member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,548.0,-13.0,0.432756850667,596.0,11.0,0.470662560215,1004.0,-425.0,0.328828858335
上海东亚,43.0,31.0,0.0339571981363,2010.0,-68.0,1.5873015873,1295.0,-551.0,0.424136824247
上海中期,249.0,-90.0,0.196635868278,1149.0,219.0,0.907367922293,2579.0,881.0,0.844670941879
上海中财,1967.0,479.0,1.55334438917,881.0,88.0,0.695727710653,2041.0,-132.0,0.668465836516
上海大陆,123.0,-8.0,0.0971333807155,289.0,10.0,0.228223959567,2284.0,928.0,0.748052900834
上海浙石,13.0,-18.0,0.0102661296691,15.0,0.0,0.0118455342336,18.0,-116.0,0.00589533809764
东兴期货,737.0,4.0,0.582010582011,86.0,10.0,0.0679143962726,1414.0,925.0,0.463111559448
东吴期货,77.0,-15.0,0.0608070757324,174.0,17.0,0.13740819711,730.0,158.0,0.239088711738
东方期货,,,,0.0,-2.0,0.0,54.0,-27.0,0.0176860142929
东方汇金,26.0,-24.0,0.0205322593382,235.0,8.0,0.185580036326,200.0,-594.0,0.0655037566404
东海期货,871.0,-216.0,0.687830687831,269.0,24.0,0.212429913922,988.0,-844.0,0.323588557804
东航期货,4558.0,-330.0,3.59946300245,3450.0,-424.0,2.72447287373,7928.0,2464.0,2.59656891323
东证期货,591.0,-102.0,0.466714048804,635.0,101.0,0.501460949222,3259.0,350.0,1.06738371446
中信建投,1330.0,80.0,1.05030403538,2550.0,58.0,2.01374081971,7430.0,-1821.0,2.43346455919
中信期货,4801.0,-44.0,3.79136065703,3024.0,-371.0,2.38805970149,7433.0,-1406.0,2.43444711554
中原期货,19.0,0.0,0.0150043433626,407.0,-26.0,0.321408828872,474.0,-84.0,0.155243903238
中国国际,4193.0,1298.0,3.31122166943,8464.0,-281.0,6.68404011688,6737.0,2278.0,2.20649404243
中大期货,1062.0,-378.0,0.838663823738,1168.0,284.0,0.922372265656,5986.0,-299.0,1.96052743625
中天期货,57.0,3.0,0.0450130300877,526.0,85.0,0.415383400458,448.0,-193.0,0.146728414875
中州期货,57.0,-6.0,0.0450130300877,40.0,-14.0,0.0315880912896,318.0,-26.0,0.104150973058
中投期货,237.0,2.0,0.187159440891,1780.0,-882.0,1.40567006239,1940.0,1255.0,0.635386439412
中粮期货,311.0,-60.0,0.245597409777,2005.0,-428.0,1.58335307589,1900.0,659.0,0.622285688084
中航期货,33.0,12.0,0.0260601753139,204.0,92.0,0.161099265577,408.0,-550.0,0.133627663547
中融汇信,12.0,-55.0,0.00947642738688,8.0,-52.0,0.00631761825792,2219.0,-319.0,0.726764179926
中衍期货,244.0,-92.0,0.192687356866,263.0,-119.0,0.207691700229,2107.0,-433.0,0.690082076207
中辉期货,615.0,-517.0,0.485666903577,585.0,-106.0,0.46197583511,3043.0,243.0,0.996639657284
中金期货,311.0,14.0,0.245597409777,,,,18.0,-12.0,0.00589533809764
中钢期货,1.0,-8.0,0.00078970228224,125.0,23.0,0.0987127852799,109.0,-9.0,0.035699547369
中银国际,13.0,3.0,0.0102661296691,17.0,11.0,0.0134249387981,90.0,-106.0,0.0294766904882
九州期货,21.0,0.0,0.016583747927,91.0,-2.0,0.0718629076838,186.0,37.0,0.0609184936756
云晨期货,1.0,-1.0,0.00078970228224,115.0,8.0,0.0908157624576,569.0,513.0,0.186358187642
五矿经易,470.0,19.0,0.371160072653,839.0,216.0,0.662560214799,6961.0,-1233.0,2.27985824987
信达期货,1452.0,2.0,1.14664771381,838.0,-172.0,0.661770512517,2240.0,202.0,0.733642074373
倍特期货,106.0,7.0,0.0837084419174,992.0,-7.0,0.783384663982,252.0,-241.0,0.082534733367
先融期货,561.0,36.0,0.443022980336,13.0,-34.0,0.0102661296691,1044.0,-147.0,0.341929609663
光大期货,1510.0,-149.0,1.19245044618,1597.0,-139.0,1.26115454474,5210.0,-1815.0,1.70637286048
兴业期货,64.0,16.0,0.0505409460633,107.0,54.0,0.0844981441996,172.0,78.0,0.0563332307108
兴证期货,770.0,130.0,0.608070757324,743.0,23.0,0.586748795704,1289.0,525.0,0.422171711548
冠通期货,782.0,431.0,0.617547184711,401.0,3.0,0.316670615178,2358.0,-26.0,0.772289290791
创元期货,291.0,-52.0,0.229803364132,309.0,-71.0,0.244018005212,4747.0,-2506.0,1.55473166386
前二十名合计,89861.0,-576.0,70.9634367843,80229.0,259.0,63.3570244018,172430.0,-7090.0,56.4740637876
前五名合计,50050.0,-2439.0,39.5245992261,44407.0,-1046.0,35.0683092474,73378.0,-3072.0,24.0326732738
前十名合计,69384.0,-993.0,54.7927031509,60576.0,-1489.0,47.8370054489,112333.0,-4601.0,36.7911674735
北京金鹏,6.0,-7.0,0.00473821369344,38.0,15.0,0.0300086867251,166.0,-241.0,0.0543681180116
北京首创,167.0,6.0,0.131880281134,152.0,24.0,0.1200347469,288.0,-1223.0,0.0943254095622
华信万达,1392.0,388.0,1.09926557688,9963.0,312.0,7.86780383795,9866.0,-2335.0,3.23130031507
华创期货,3.0,0.0,0.00236910684672,537.0,505.0,0.424070125563,583.0,411.0,0.190943450607
华安期货,227.0,-1.0,0.179262418068,316.0,89.0,0.249545921188,2358.0,884.0,0.772289290791
华泰期货,2256.0,-491.0,1.78156834873,3386.0,87.0,2.67393192766,4118.0,-3446.0,1.34872234923
华联期货,479.0,240.0,0.378267393193,196.0,-14.0,0.154781647319,572.0,-285.0,0.187340743992
华融期货,488.0,417.0,0.385374713733,91.0,-23.0,0.0718629076838,734.0,-639.0,0.24039878687
华西期货,68.0,-6.0,0.0536997551923,113.0,40.0,0.0892363578931,2598.0,-1655.0,0.850893798759
华金期货,,,,1.0,0.0,0.00078970228224,4.0,-6.0,0.00131007513281
华鑫期货,84.0,7.0,0.0663349917081,344.0,-162.0,0.27165758509,813.0,-251.0,0.266272770743
华闻期货,8.0,1.0,0.00631761825792,906.0,-2.0,0.715470267709,119.0,-366.0,0.0389747352011
华龙期货,14.0,0.0,0.0110558319514,952.0,-18.0,0.751796572692,62.0,-270.0,0.0203061645585
南华期货,1633.0,-599.0,1.2895838269,1141.0,-230.0,0.901050304035,12179.0,-3658.0,3.98885126062
南证期货,62.0,-2.0,0.0489615414989,103.0,-2.0,0.0813393350707,228.0,10.0,0.0746742825701
同信久恒,14.0,-18.0,0.0110558319514,5.0,-4.0,0.0039485114112,66.0,-61.0,0.0216162396913
和合期货,9.0,1.0,0.00710732054016,185.0,72.0,0.146094922214,653.0,482.0,0.213869765431
和融期货,,,,1.0,0.0,0.00078970228224,,,
国信期货,540.0,-297.0,0.426439232409,1824.0,211.0,1.44041696281,3694.0,593.0,1.20985438515
国元期货,249.0,50.0,0.196635868278,560.0,-50.0,0.442233278054,2314.0,-1642.0,0.75787846433
国富期货,189.0,-63.0,0.149253731343,131.0,-6.0,0.103450998973,2339.0,-1145.0,0.76606643391
国投安信,1901.0,42.0,1.50122403854,869.0,-159.0,0.686251283266,3837.0,-1965.0,1.25668957115
