member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,352.0,-41.0,1.40222284189,940.0,-87.0,3.74457236187,312.0,97.0,1.77798039663
东航期货,60.0,-15.0,0.239015257141,246.0,15.0,0.979962554276,,,
中信期货,1059.0,-7.0,4.21861928853,2640.0,-90.0,10.5166713142,1541.0,297.0,8.7816275359
中金期货,1253.0,-4.0,4.99143528662,574.0,14.0,2.28657929331,,,
乾坤期货,1430.0,0.0,5.69653029518,,,,338.0,248.0,1.92614542968
五矿经易,3860.0,-162.0,15.3766482094,441.0,3.0,1.75676213998,1495.0,132.0,8.5194894005
光大期货,166.0,11.0,0.661275544756,732.0,-53.0,2.91598613712,341.0,-91.0,1.94324139503
兴证期货,416.0,13.0,1.65717244951,865.0,14.0,3.44580329044,659.0,146.0,3.75541372236
前二十名合计,18817.0,-228.0,74.9591682269,18606.0,-221.0,74.1186312393,12866.0,447.0,73.3188967404
前五名合计,12128.0,-301.0,48.3129506433,9658.0,-58.0,38.4734892244,6928.0,665.0,39.4802826533
前十名合计,16309.0,-297.0,64.9683304784,14112.0,-222.0,56.2163884795,9477.0,545.0,54.0061545475
华信万达,57.0,1.0,0.227064494284,,,,,,
华泰期货,808.0,5.0,3.21873879616,524.0,-52.0,2.08739991236,475.0,-289.0,2.70686118076
华西期货,42.0,-66.0,0.167310679998,77.0,-98.0,0.306736246664,453.0,85.0,2.58149076818
南华期货,241.0,-40.0,0.960044616181,43.0,-12.0,0.171294267617,261.0,-39.0,1.48734898564
国信期货,132.0,24.0,0.525833565709,524.0,7.0,2.08739991236,324.0,33.0,1.84636425804
国投安信,42.0,24.0,0.167310679998,354.0,12.0,1.41019001713,,,
国泰君安,1313.0,-130.0,5.23045054376,1837.0,10.0,7.31785045612,892.0,80.0,5.08320036471
天风期货,,,,2484.0,28.0,9.89523164562,799.0,-118.0,4.5532254388
宏源期货,167.0,25.0,0.665259132375,,,,,,
广发期货,857.0,-14.0,3.41393458949,61.0,-23.0,0.24299884476,,,
建信期货,51.0,-43.0,0.203162968569,410.0,-10.0,1.63327092379,,,
招商期货,132.0,11.0,0.525833565709,1272.0,-27.0,5.06712345138,439.0,37.0,2.50170959654
永安期货,684.0,4.0,2.7247739314,798.0,-30.0,3.17890291997,402.0,-123.0,2.29085935719
浙商期货,228.0,11.0,0.908257977134,69.0,-5.0,0.274867545712,413.0,28.0,2.35354456348
海通期货,773.0,16.0,3.07931322949,1425.0,21.0,5.67661235709,523.0,-99.0,2.9803966264
申银万国,161.0,46.0,0.641357606661,794.0,-43.0,3.16296856949,432.0,-299.0,2.46181901071
福能期货,473.0,-48.0,1.88423694379,,,,,,
西部期货,,,,294.0,22.0,1.17117475999,256.0,3.0,1.45885571005
银河期货,4272.0,-5.0,17.0178863084,1057.0,-18.0,4.21065211329,2201.0,274.0,12.5427399134
长江期货,41.0,4.0,0.163327092379,,,,,,
鲁证期货,172.0,81.0,0.68517707047,395.0,43.0,1.57351710951,310.0,45.0,1.76658308639
