member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8076.0,-145.0,2.63420553066,1007.0,-112.0,0.328460248808,2601.0,-2067.0,0.433061164686
万达期货,3778.0,247.0,1.2322967428,3482.0,430.0,1.13574834791,11331.0,4404.0,1.88658825723
上海东亚,46.0,-46.0,0.015004142448,72.0,56.0,0.0234847447013,104.0,-8.0,0.0173157866695
上海中期,1224.0,-3.0,0.399240659921,2547.0,-324.0,0.830772843807,7871.0,1385.0,1.31050535457
上海中财,1297.0,-29.0,0.423051581632,1965.0,-101.0,0.640937824138,992.0,-595.0,0.165165965155
上海大陆,270.0,76.0,0.0880677926297,355.0,-26.0,0.115792838458,432.0,-767.0,0.071927113858
上海浙石,219.0,-147.0,0.071432765133,291.0,15.0,0.0949175098342,260.0,-185.0,0.0432894666738
上海通联,10.0,0.0,0.0032617700974,0.0,-10.0,0.0,130.0,-134.0,0.0216447333369
东兴期货,485.0,-5.0,0.158195849724,107.0,-5.0,0.0349009400421,432.0,99.0,0.071927113858
东吴期货,2846.0,251.0,0.928299769719,1170.0,274.0,0.381627101395,1807.0,-1771.0,0.300861793383
东方汇金,417.0,-12.0,0.136015813061,283.0,20.0,0.0923080937563,1322.0,-216.0,0.220110288241
东海期货,1104.0,93.0,0.360099418753,2316.0,602.0,0.755425954557,1851.0,-1991.0,0.308187703127
东航期货,1913.0,-90.0,0.623976619632,2579.0,177.0,0.841210508119,10425.0,-4102.0,1.73574111567
东证期货,2521.0,-160.0,0.822292241554,7538.0,284.0,2.45872229942,66992.0,10017.0,11.1540305823
中信建投,958.0,136.0,0.312477575331,1543.0,14.0,0.503291126028,3114.0,-3108.0,0.518474612393
中信期货,4104.0,401.0,1.33863044797,32026.0,-2051.0,10.4461449139,23624.0,2700.0,3.93334754116
中原期货,401.0,-8.0,0.130796980906,115.0,11.0,0.0375103561201,775.0,-37.0,0.129035910278
中国国际,3327.0,204.0,1.0851909114,10375.0,173.0,3.38408647605,5045.0,-1456.0,0.83998215142
中大期货,1048.0,-45.0,0.341833506207,865.0,111.0,0.282143113425,1950.0,-1142.0,0.324671000053
中州期货,567.0,90.0,0.184942364522,309.0,74.0,0.10078869601,1006.0,142.0,0.167496936438
中投期货,677.0,-127.0,0.220821835594,1023.0,159.0,0.333679080964,1660.0,834.0,0.276386594917
中粮期货,5143.0,-71.0,1.67752836109,2208.0,-117.0,0.720198837505,2804.0,-73.0,0.466860248282
中航期货,311.0,87.0,0.101441050029,140.0,35.0,0.0456647813636,1794.0,924.0,0.298697320049
中融汇信,649.0,-59.0,0.211688879321,1162.0,-23.0,0.379017685317,15900.0,-3469.0,2.64731738505
中衍期货,764.0,-64.0,0.249199235441,1051.0,146.0,0.342812037236,4200.0,-3631.0,0.69929138473
中辉期货,1042.0,121.0,0.339876444149,1312.0,136.0,0.427944236778,4377.0,-2450.0,0.728761521658
中钢期货,39.0,-193.0,0.0127209033798,1348.0,-65.0,0.439686609129,638.0,-1060.0,0.106225691299
中银国际,418.0,43.0,0.136341990071,275.0,-33.0,0.0896986776784,320.0,104.0,0.0532793435985
云晨期货,205.0,11.0,0.0668662869966,95.0,-17.0,0.0309868159253,422.0,161.0,0.0702621343705
五矿期货,13765.0,-790.0,4.48982653907,1471.0,312.0,0.479806381327,2760.0,1204.0,0.459534338537
信达期货,2816.0,186.0,0.918514459427,3095.0,130.0,1.00951784514,2382.0,-3051.0,0.396598113911
倍特期货,1295.0,100.0,0.422399227613,250.0,-366.0,0.0815442524349,1636.0,-518.0,0.272390644147
先融期货,92.0,6.0,0.030008284896,169.0,40.0,0.055123914646,272.0,-357.0,0.0452874420587
