member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3367.0,14.0,0.228981105488,23405.0,14827.0,1.59171451558,27844.0,18326.0,1.34756070412
万达期货,8252.0,49.0,0.561197529697,19205.0,-10691.0,1.30608319896,,,
上海东亚,,,,,,,3005.0,2940.0,0.145432406115
上海中期,,,,17597.0,332.0,1.19672720917,249722.0,-89512.0,12.0857475274
东兴期货,3213.0,555.0,0.218507957212,33507.0,-205.0,2.2787258395,,,
东海期货,,,,27840.0,-234.0,1.89332758444,30.0,30.0,0.00145190422078
东航期货,30.0,0.0,0.00204022369013,,,,1760.0,-3495.0,0.0851783809526
东证期货,18522.0,2075.0,1.25963410628,66212.0,2402.0,4.50290969902,253394.0,-54042.0,12.263460604
中信建投,,,,,,,49836.0,-6813.0,2.41190329156
中信期货,69028.0,927.0,4.69441869607,54829.0,-12388.0,3.72878082353,61059.0,-16642.0,2.95506066056
中国国际,31399.0,4072.0,2.13536612154,34453.0,1527.0,2.3430608932,23283.0,-7333.0,1.12682286575
中大期货,25437.0,778.0,1.72990566686,,,,,,
中粮期货,24609.0,126.0,1.67359549301,11473.0,15.0,0.78024954656,,,
中融汇信,,,,,,,85283.0,-41011.0,4.12742492203
中钢期货,30.0,0.0,0.00204022369013,7048.0,-236.0,0.479316552267,,,
倍特期货,20398.0,673.0,1.38721609437,,,,,,
光大期货,34320.0,-56.0,2.3340159015,22900.0,4805.0,1.55737075013,108739.0,-11428.0,5.26262043546
兴证期货,,,,31785.0,-278.0,2.16161699969,,,
前二十名合计,706658.0,15150.0,48.0580130806,892434.0,-14530.0,60.6921662891,1434414.0,-413574.0,69.4210580316
前五名合计,295881.0,3357.0,20.1221141886,414676.0,-11230.0,28.2010599642,781275.0,-204919.0,37.8112156697
前十名合计,474800.0,9668.0,32.2899402691,622219.0,-21318.0,42.3155314749,1076693.0,-296401.0,52.1085037062
北京首创,,,,14452.0,3230.0,0.98284375899,3730.0,2125.0,0.180520091451
华安期货,,,,6791.0,-10.0,0.461838635988,,,
华泰长城,31046.0,831.0,2.11135948945,67124.0,10466.0,4.5649324992,41665.0,-34803.0,2.01645297863
华联期货,5121.0,-191.0,0.348266183904,,,,,,
华西期货,30.0,0.0,0.00204022369013,,,,,,
华鑫期货,,,,,,,62573.0,-19780.0,3.0283334269
南华期货,50163.0,743.0,3.41145803226,30538.0,-248.0,2.07681170163,30404.0,-12999.0,1.47145653096
国信期货,17955.0,151.0,1.22107387854,,,,,,
国投期货,,,,,,,50324.0,-10348.0,2.43552093356
国泰君安,21773.0,386.0,1.48072634684,48159.0,-8596.0,3.27517108976,43238.0,2339.0,2.09258115661
国贸期货,30.0,0.0,0.00204022369013,,,,,,
大地期货,60.0,0.0,0.00408044738025,,,,,,
大连良运,,,,3305.0,1.0,0.224764643195,,,
天风期货,30.0,0.0,0.00204022369013,,,,,,
安信期货,22081.0,389.0,1.50167264339,,,,,,
宝城期货,13240.0,-798.0,0.900418721909,,,,,,
山西三立,,,,,,,1867.0,1146.0,0.09035683934
广发期货,53355.0,1203.0,3.62853783289,30062.0,790.0,2.04444015242,1775.0,125.0,0.085904333063
弘业期货,,,,18292.0,150.0,1.24399239133,,,
徽商期货,,,,19558.0,-530.0,1.33008983105,26179.0,1005.0,1.26698001986
招商期货,6660.0,380.0,0.452929659208,,,,,,
新湖期货,,,,,,,2984.0,179.0,0.14441607316
方正中期,57063.0,-9791.0,3.88070948099,41149.0,5103.0,2.79843882083,47510.0,450.0,2.29933231765
永安期货,54977.0,1594.0,3.73884592707,111560.0,-14289.0,7.58691182901,84137.0,-8926.0,4.0719621808
浙商期货,26440.0,117.0,1.79811714556,,,,,,
浙新世纪,5266.0,-443.0,0.358127265073,,,,,,
海通期货,31892.0,1017.0,2.16889379752,36391.0,2328.0,2.47485934358,41127.0,-28572.0,1.99041549627
瑞达期货,,,,,,,26635.0,-48773.0,1.28904896402
申万期货,31145.0,535.0,2.11809222763,47391.0,-10450.0,3.22294136329,56869.0,-32821.0,2.75227803772
美尔雅,,,,3963.0,-12.0,0.269513549466,,,
迈科期货,,,,,,,2534.0,-1047.0,0.122637509849
道通期货,,,,4814.0,3.0,0.327387894809,,,
金瑞期货,4481.0,0.0,0.304741411848,31415.0,-1448.0,2.13645424084,,,
银河期货,61458.0,9424.0,4.17960225159,114951.0,2579.0,7.81752511345,64593.0,-11891.0,3.12609497777
长江期货,23597.0,-44.0,1.6047719472,,,,,,
鲁证期货,,,,5241.0,-12.0,0.356427078665,60.0,0.0,0.00290380844156
