member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2283.0,742.0,1.3600862639,,,,,,
万达期货,,,,192.0,28.0,0.114383076071,,,
上海东证,225.0,28.0,0.13404266727,3654.0,162.0,2.17685291647,82831.0,-17663.0,2.29562580892
上海中期,596.0,-15.0,0.355064131969,,,,,,
上海中财,,,,,,,2048.0,-1719.0,0.0567594458194
东兴期货,603.0,4.0,0.359234348285,,,,,,
中信建投,2027.0,-237.0,1.20757549581,2815.0,-838.0,1.67702270385,,,
中信期货,17060.0,-7757.0,10.163412905,20098.0,-1040.0,11.9732867858,334423.0,-45536.0,9.26839069788
中国国际,2499.0,-1104.0,1.48876722448,,,,,,
中大期货,,,,,,,5446.0,-1526.0,0.150933565397
中投天琪,,,,186.0,-24.0,0.110808604943,,,
中融汇信,643.0,2.0,0.383064155799,,,,,,
中钢期货,,,,289.0,276.0,0.172170359294,2378.0,-260.0,0.0659052549602
中银国际,954.0,-306.0,0.568340909226,4513.0,88.0,2.68859803285,,,
五矿期货,805.0,-10.0,0.479574876234,334.0,308.0,0.198978892748,119057.0,-13387.0,3.299613936
倍特期货,6331.0,270.0,3.77166278439,,,,,,
光大期货,11022.0,458.0,6.56630346068,4613.0,-1798.0,2.74817255164,125636.0,-7891.0,3.48194811278
兴业期货,,,,646.0,4.0,0.384851391363,,,
兴证期货,521.0,361.0,0.310383242879,3921.0,922.0,2.33591688163,157494.0,-29585.0,4.36487898432
前二十名合计,106865.0,-8375.0,63.6643095015,126499.0,-16692.0,75.3611705201,2488974.0,-326012.0,68.9808520014
前五名合计,52851.0,-1810.0,31.485728924,66130.0,-1298.0,39.3966292737,1023999.0,-185439.0,28.3796951951
前十名合计,78973.0,-10793.0,47.0477847215,95226.0,-13104.0,56.7304312599,1710595.0,-267179.0,47.4084102644
华泰长城,4307.0,85.0,2.56587452415,9119.0,-3507.0,5.43260036817,128978.0,-14668.0,3.57457021626
华西期货,,,,152.0,68.0,0.090553268556,16260.0,643.0,0.450638959484
华鑫期货,,,,,,,149087.0,-7350.0,4.13188256781
南华期货,3820.0,1241.0,2.27574661766,1582.0,-2684.0,0.942468887208,182885.0,-13598.0,5.06857971127
国信期货,3015.0,-33.0,1.79617174142,2914.0,-318.0,1.73600147745,2089.0,54.0,0.0578957433187
国泰君安,5291.0,-5387.0,3.15208778901,7753.0,-3949.0,4.61881244154,136752.0,-10461.0,3.79002330796
国金期货,181.0,33.0,0.107829879004,170.0,42.0,0.101276681938,,,
大地期货,207.0,-1860.0,0.123319253889,,,,2572.0,336.0,0.0712818821521
大有期货,,,,,,,49386.0,101.0,1.36871190978
大连良运,704.0,-5.0,0.419404612259,145.0,130.0,0.0863830522409,,,
安信期货,7603.0,2042.0,4.52945066336,1799.0,91.0,1.07174559297,,,
宏源期货,2543.0,127.0,1.51498001275,170.0,51.0,0.101276681938,,,
宝城期货,221.0,-50.0,0.131659686519,,,,,,
广发期货,3778.0,1610.0,2.25072531977,10345.0,-2467.0,6.1629839685,88285.0,-16748.0,2.4467810909
招商期货,,,,3262.0,13.0,1.94332080283,146143.0,-41370.0,4.05029086445
新湖期货,,,,203.0,-3.0,0.120936273137,7242.0,-1301.0,0.200708938781
方正中期,5810.0,-72.0,3.46127954151,475.0,4.0,0.282978964237,115288.0,4785.0,3.19515770978
格林大华,2024.0,-3486.0,1.20578826025,239.0,-166.0,0.142383099901,,,
永安期货,2600.0,901.0,1.54893748846,9954.0,4376.0,5.93004760004,46476.0,-13466.0,1.28806250191
浙商期货,,,,3871.0,2272.0,2.30612962224,48485.0,-2326.0,1.34374107937
海通期货,10835.0,3177.0,6.45489911055,16614.0,1340.0,9.89771055124,183033.0,-56509.0,5.0726814681
瑞达期货,2395.0,164.0,1.42680972494,,,,79412.0,1193.0,2.20086968331
申银万国,5382.0,-171.0,3.20630060111,5302.0,-1268.0,3.15864098608,166164.0,-40211.0,4.60516433356
美尔雅,,,,,,,3644.0,-967.0,0.100991904573
西部期货,,,,2046.0,0.0,1.21889465438,2668.0,745.0,0.0739424811749
财富期货,,,,3921.0,-826.0,2.33591688163,,,
银河期货,5332.0,-3438.0,3.17651334171,6915.0,-4879.0,4.11957797411,93873.0,2849.0,2.60165012569
长江期货,,,,615.0,25.0,0.366383290539,,,
鲁证期货,2932.0,-993.0,1.74672489083,3070.0,-5066.0,1.82893772676,55286.0,-4171.0,1.53222789139
