member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,163.0,-3.0,0.0733398424318,1345.0,890.0,0.605166184483,2137.0,2015.0,1.05273010306
万达期货,1538.0,-63.0,0.692004157424,9053.0,-679.0,4.07328584991,4440.0,-1361.0,2.18723521646
上海东亚,11.0,0.0,0.00494931451994,39.0,0.0,0.0175475696616,4.0,-18.0,0.00197048217699
上海中期,1793.0,0.0,0.80673826675,2386.0,-30.0,1.07355131314,624.0,340.0,0.30739521961
上海中财,24.0,1.0,0.0107985044071,1362.0,-444.0,0.612815125105,1535.0,1226.0,0.756172535419
上海大陆,199.0,0.0,0.0895375990425,590.0,-2.0,0.265463233342,694.0,439.0,0.341878657708
上海浙石,,,,4.0,2.0,0.00179975073452,2.0,-198.0,0.000985241088494
东兴期货,165.0,6.0,0.0742397177991,12.0,-5.0,0.00539925220357,103.0,-2.0,0.0507399160575
东吴期货,516.0,-26.0,0.232167844754,143.0,-513.0,0.0643410887592,927.0,393.0,0.456659244517
东方期货,17.0,0.0,0.00764894062172,,,,,,
东方汇金,1841.0,167.0,0.828335275564,1223.0,227.0,0.55027378708,1010.0,471.0,0.49754674969
东海期货,207.0,-105.0,0.0931371005116,3144.0,45.0,1.41460407734,3698.0,-1305.0,1.82171077263
东航期货,717.0,76.0,0.322605319163,3125.0,23.0,1.40605526135,3299.0,773.0,1.62515517547
东证期货,205.0,-1.0,0.0922372251443,7675.0,6804.0,3.45327172187,8735.0,6933.0,4.303040454
中信建投,873.0,241.0,0.39279559781,1585.0,97.0,0.713151228555,1022.0,353.0,0.503458196221
中信期货,537.0,-27.0,0.24161653611,10826.0,-368.0,4.87102536299,1625.0,714.0,0.800508384402
中原期货,221.0,14.0,0.0994362280824,160.0,-76.0,0.0719900293809,310.0,226.0,0.152712368717
中国国际,1417.0,-234.0,0.637561697705,9645.0,-78.0,4.33964895862,1886.0,-493.0,0.92908234645
中大期货,844.0,1.0,0.379747404984,215.0,7.0,0.0967366019806,1022.0,-398.0,0.503458196221
中州期货,177.0,-23.0,0.0796389700027,119.0,-52.0,0.0535425843521,153.0,-62.0,0.0753709432698
中投期货,489.0,-26.0,0.220019527295,4655.0,-2304.0,2.0944599173,3026.0,-858.0,1.49066976689
中粮期货,20370.0,-5554.0,9.16523061556,2839.0,8.0,1.27737308383,7426.0,1517.0,3.65820016158
中航期货,47.0,3.0,0.0211470711306,43.0,-124.0,0.0193473203961,397.0,56.0,0.195570356066
中融汇信,166.0,70.0,0.0746896554827,1114.0,284.0,0.501230579565,10376.0,3756.0,5.11143076711
中衍期货,730.0,-95.0,0.32845450905,844.0,110.0,0.379747404984,1415.0,404.0,0.69705807011
中辉期货,1640.0,535.0,0.737897801155,1141.0,-238.0,0.513378897023,2459.0,988.0,1.2113539183
中钢期货,11.0,6.0,0.00494931451994,35.0,19.0,0.0157478189271,35.0,17.0,0.0172417190487
中银国际,76.0,-2.0,0.0341952639559,73.0,-10.0,0.032845450905,56.0,43.0,0.0275867504778
云晨期货,7.0,0.0,0.00314956378542,59.0,50.0,0.0265463233342,114.0,95.0,0.0561587420442
五矿期货,112.0,-1.0,0.0503930205667,3463.0,-10.0,1.55813419841,45.0,-72.0,0.0221679244911
信达期货,984.0,3.0,0.442738680693,313.0,84.0,0.140830494976,893.0,267.0,0.439910146013
倍特期货,107.0,-16.0,0.0481433321485,357.0,-6.0,0.160627753056,258.0,-109.0,0.127096100416
先融期货,20.0,-8.0,0.00899875367262,6.0,-1.0,0.00269962610178,15.0,-154.0,0.00738930816371
光大期货,10893.0,-647.0,4.90117118779,9667.0,2727.0,4.34954758766,8564.0,3454.0,4.21880234093
兴业期货,20.0,-1.0,0.00899875367262,52.0,50.0,0.0233967595488,53.0,53.0,0.0261088888451
兴证期货,6535.0,312.0,2.94034276253,2116.0,506.0,0.952068138563,4282.0,111.0,2.10940117047
冠通期货,212.0,-21.0,0.0953867889297,772.0,58.0,0.347351891763,547.0,-499.0,0.269463437703
创元期货,174.0,19.0,0.0782891569518,311.0,3.0,0.139930619609,50.0,31.0,0.0246310272124
前二十名合计,180675.0,13542.0,81.29249099,145424.0,10039.0,65.4317377043,121702.0,31459.0,59.952905476
前五名合计,86044.0,-287.0,38.7144380503,60642.0,1887.0,27.2851210107,47411.0,11309.0,23.3556326233
前十名合计,134937.0,7095.0,60.7132412161,101975.0,9798.0,45.8823952883,80104.0,21808.0,39.4608760764
北京金鹏,4566.0,96.0,2.05441546346,55.0,-51.0,0.0247465725997,301.0,-38.0,0.148278783818
北京首创,569.0,-69.0,0.256014541986,652.0,-103.0,0.293359369727,606.0,-187.0,0.298528049814
华创期货,14.0,0.0,0.00629912757083,23.0,-12.0,0.0103485667235,248.0,203.0,0.122169894973
华安期货,306.0,18.0,0.137680931191,956.0,-702.0,0.430140425551,1196.0,845.0,0.58917417092
华泰期货,641.0,45.0,0.288410055207,5480.0,-451.0,2.4656585063,836.0,-746.0,0.411830774991
华海期货,10.0,10.0,0.00449937683631,301.0,301.0,0.135431242773,311.0,309.0,0.153204989261
华联期货,52.0,-56.0,0.0233967595488,19.0,-4.0,0.00854881598899,114.0,-216.0,0.0561587420442
华融期货,19.0,1.0,0.00854881598899,286.0,21.0,0.128682177518,182.0,55.0,0.089656939053
华西期货,147.0,2.0,0.0661408394937,311.0,2.0,0.139930619609,284.0,-223.0,0.139904234566
华鑫期货,4.0,-2.0,0.00179975073452,342.0,1.0,0.153878687802,25.0,-15.0,0.0123155136062
华闻期货,15.0,0.0,0.00674906525446,120.0,-280.0,0.0539925220357,520.0,520.0,0.256162683009
华龙期货,2.0,-3.0,0.000899875367262,13.0,2.0,0.0058491898872,9.0,0.0,0.00443358489822
南华期货,11689.0,69.0,5.25932158396,1316.0,-1713.0,0.592117991658,2776.0,726.0,1.36751463083
南证期货,15.0,1.0,0.00674906525446,4.0,-3.0,0.00179975073452,44.0,-59.0,0.0216753039469
同信久恒,1.0,0.0,0.000449937683631,827.0,2.0,0.372098464363,134.0,-76.0,0.0660111529291
和合期货,31.0,-41.0,0.0139480681926,81.0,9.0,0.0364449523741,120.0,42.0,0.0591144653097
和融期货,4.0,-10.0,0.00179975073452,,,,26.0,26.0,0.0128081341504
国信期货,495.0,41.0,0.222719153397,677.0,-96.0,0.304607811818,577.0,-401.0,0.284242054031
