member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,4835.0,577.0,0.881131931055,5310.0,79.0,0.967696081469,12302.0,1162.0,0.90147260555
宝城期货,2273.0,-172.0,0.41423223977,260.0,-203.0,0.0473824823318,10345.0,36.0,0.758066501741
山西三立,322.0,63.0,0.0586813819648,66.0,-47.0,0.0120278608996,596.0,173.0,0.0436740101535
山金期货,142.0,-10.0,0.0258781249658,325.0,-1.0,0.0592281029148,151.0,-490.0,0.0110650596194
平安期货,717.0,-27.0,0.130666307046,2.0,-5.0,0.000364480633322,684.0,208.0,0.0501225217198
广发期货,15378.0,-943.0,2.80249158961,50682.0,2407.0,9.236303729,50546.0,8475.0,3.70393710943
广州期货,1402.0,-54.0,0.255500923958,431.0,76.0,0.0785455764808,3272.0,-289.0,0.239767384601
广永期货,1156.0,22.0,0.21066980606,79.0,26.0,0.0143969850162,468.0,-19.0,0.0342943569662
建信期货,452.0,-16.0,0.0823726231307,2791.0,-572.0,0.5086327238,8048.0,4374.0,0.589745694153
弘业期货,3803.0,-121.0,0.693059924261,1231.0,-227.0,0.224337829809,16202.0,3239.0,1.1872589136
德盛期货,1288.0,105.0,0.234725527859,58.0,-15.0,0.0105699383663,2538.0,703.0,0.185980935855
徽商期货,3607.0,-668.0,0.657340822195,1567.0,-183.0,0.285570576207,23393.0,3355.0,1.71420489852
恒泰期货,691.0,-76.0,0.125928058813,95.0,22.0,0.0173128300828,2180.0,806.0,0.159747218347
招商期货,1249.0,81.0,0.227618155509,252.0,-58.0,0.0459245597985,5625.0,924.0,0.412191790459
招金期货,539.0,-255.0,0.0982275306802,126.0,17.0,0.0229622798993,1968.0,582.0,0.144212167755
摩根大通,7172.0,2695.0,1.30702755109,32188.0,8945.0,5.86595131268,16150.0,6609.0,1.18344842949
文峰期货,81.0,-10.0,0.0147614656495,5.0,-9.0,0.000911201583304,395.0,-94.0,0.0289450235078
新晟期货,254.0,-39.0,0.0462890404318,25.0,-9.0,0.00455600791652,770.0,-196.0,0.056424476205
新湖期货,14011.0,3083.0,2.55336907673,11124.0,602.0,2.02724128253,20647.0,797.0,1.51298202624
新疆天利,73.0,39.0,0.0133035431162,57.0,-2.0,0.0103876980497,141.0,-116.0,0.0103322742142
方正中期,17183.0,-279.0,3.13143536118,801.0,-547.0,0.145974493645,20184.0,-505.0,1.47905406198
晟鑫期货,91.0,14.0,0.0165838688161,7.0,-5.0,0.00127568221663,387.0,-41.0,0.0283587951835
格林大华,8501.0,339.0,1.54922493193,7961.0,258.0,1.45081516094,8351.0,-1431.0,0.611949091932
民生期货,742.0,228.0,0.135222314962,129.0,2.0,0.0235090008492,2118.0,455.0,0.155203948834
永安期货,32002.0,106.0,5.83205461378,30396.0,-33.0,5.53937666522,20517.0,-3984.0,1.50345581597
汇鑫期货,1727.0,-114.0,0.314729026873,128.0,39.0,0.0233267605326,1225.0,-689.0,0.0897662121443
江信国盛,106.0,61.0,0.019317473566,43.0,-1.0,0.00783633361641,222.0,147.0,0.0162678359968
江苏东华,787.0,65.0,0.143423129212,1128.0,-27.0,0.205567077193,622.0,98.0,0.0455792522071
江苏新纪元,2929.0,1112.0,0.533781887499,5522.0,24.0,1.0063310286,6600.0,1344.0,0.483638367471
江西瑞奇,921.0,81.0,0.167843331645,247.0,-93.0,0.0450133582152,4678.0,1563.0,0.34279701258
河北恒银,363.0,9.0,0.0661532349479,19.0,-22.0,0.00346256601655,721.0,284.0,0.0528338277192
津投期货,370.0,116.0,0.0674289171645,26.0,-19.0,0.00473824823318,365.0,73.0,0.026746667292
浙商期货,12977.0,935.0,2.36493258931,3627.0,152.0,0.660985628529,16481.0,-6769.0,1.20770362641
浙江新世纪,1643.0,-62.0,0.299420840274,1031.0,-224.0,0.187889766477,7778.0,2216.0,0.569960488211
海航东银,1967.0,802.0,0.358466702872,108.0,69.0,0.0196819541994,6341.0,-418.0,0.464659225475
海证期货,379.0,21.0,0.0690690800144,133.0,1.0,0.0242379621159,762.0,81.0,0.0558382478808
海通期货,24157.0,1286.0,4.40237932957,4280.0,314.0,0.779988555308,79236.0,-7808.0,5.80629843712
深圳瑞龙,1054.0,-318.0,0.19208129376,2085.0,-24.0,0.379971060238,6188.0,1117.0,0.453447608775
深圳金汇,142.0,-14.0,0.0258781249658,33.0,20.0,0.00601393044981,600.0,161.0,0.0439671243156
混沌天成,1263.0,-28.0,0.230169519943,625.0,-142.0,0.113900197913,1026.0,121.0,0.0751837825796
渤海期货,1932.0,109.0,0.352088291789,342.0,-86.0,0.062326188298,3693.0,-1376.0,0.270617650162
湖南金信,762.0,-857.0,0.138867121296,20.0,-106.0,0.00364480633322,1695.0,921.0,0.124207126192
瑞达期货,8916.0,254.0,1.62485466335,1904.0,-297.0,0.346985562922,51853.0,27501.0,3.79971216189
申银万国,11369.0,-874.0,2.07189016012,2132.0,-6.0,0.388536355121,23946.0,-9689.0,1.75472793143
盛达期货,1177.0,85.0,0.21449685271,31.0,5.0,0.00564944981648,1208.0,521.0,0.0885204769554
神华期货,914.0,78.0,0.166567649428,131.0,-57.0,0.0238734814826,2875.0,635.0,0.210675804012
第一创业,118.0,13.0,0.021504357366,2.0,-2.0,0.000364480633322,111.0,-39.0,0.00813391799838
红塔期货,412.0,71.0,0.0750830104642,241.0,19.0,0.0439199163152,1030.0,-296.0,0.0754768967417
美尔雅期货,3654.0,-513.0,0.665906117078,1142.0,-324.0,0.208118441627,12251.0,440.0,0.897735399984
英大期货,4464.0,11.0,0.813520773574,1406.0,-147.0,0.256229885225,10192.0,356.0,0.746854885041
西南期货,180.0,26.0,0.0328032569989,13.0,1.0,0.00236912411659,225.0,96.0,0.0164876716183
西部期货,711.0,190.0,0.129572865146,82.0,11.0,0.0149437059662,1257.0,-188.0,0.0921111254411
财富期货,3664.0,-314.0,0.667728520245,,,,7546.0,7336.0,0.552959866809
财达期货,455.0,417.0,0.0829193440807,13.0,-4.0,0.00236912411659,783.0,72.0,0.0573770972318
迈科期货,7634.0,15.0,1.39122257739,3292.0,77.0,0.599935122447,2596.0,545.0,0.190231091205
道通期货,867.0,482.0,0.158002354545,4.0,-1.0,0.000728961266643,1641.0,322.0,0.120250085003
金元期货,21043.0,3493.0,3.83488298349,282.0,20.0,0.0513917692983,21503.0,7150.0,1.57570845693
金友期货,1931.0,339.0,0.351906051472,151.0,-32.0,0.0275182878158,6145.0,-231.0,0.450296631532
金瑞期货,1378.0,-31.0,0.251127156359,2609.0,222.0,0.475464986168,2735.0,-1270.0,0.200416808339
金石期货,490.0,51.0,0.0892977551638,43.0,-120.0,0.00783633361641,1727.0,-1471.0,0.126552039488
金谷期货,26.0,9.0,0.00473824823318,3.0,0.0,0.000546720949982,41.0,-42.0,0.00300442016156
鑫鼎盛期货,91.0,-99.0,0.0165838688161,50.0,-11.0,0.00911201583304,558.0,-36.0,0.0408894256135
铜冠金源,535.0,256.0,0.0974985694135,10.0,-1.0,0.00182240316661,745.0,-228.0,0.0545925126918
银建期货,106.0,-74.0,0.019317473566,30.0,-37.0,0.00546720949982,1117.0,-1007.0,0.0818521297675
银河期货,15042.0,598.0,2.74125884321,14012.0,-279.0,2.55355131705,25643.0,-5873.0,1.87908161471
锦泰期货,902.0,221.0,0.164380765628,445.0,-155.0,0.081096940914,3400.0,369.0,0.249147037788
长安期货,164.0,-48.0,0.0298874119324,86.0,4.0,0.0156726672328,1288.0,954.0,0.0943827601974
长江期货,4483.0,-162.0,0.81698333959,1247.0,-59.0,0.227253674876,15669.0,-2014.0,1.1482014515
集成期货,240.0,50.0,0.0437376759986,29.0,-79.0,0.00528496918316,5771.0,1395.0,0.422890457375
首创京都,403.0,87.0,0.0734428476143,469.0,60.0,0.0854707085139,3945.0,3203.0,0.289083842375
鲁证期货,5167.0,-379.0,0.941635716186,1210.0,-55.0,0.22051078316,7240.0,-1505.0,0.530536633408
黑龙江时代,10.0,1.0,0.00182240316661,,,,15.0,3.0,0.00109917810789
