member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1438.0,194.0,0.464275336583,1413.0,162.0,0.456203790398,2422.0,-1594.0,0.681213471264
万达期货,2103.0,105.0,0.678978465115,3314.0,240.0,1.06996416233,5499.0,-2048.0,1.54665271613
上海东亚,2.0,-168.0,0.000645723694831,50.0,18.0,0.0161430923708,262.0,-164.0,0.073690309443
上海中期,2122.0,-250.0,0.685112840216,7390.0,18.0,2.3859490524,2004.0,-4551.0,0.563646489022
上海中财,253.0,-174.0,0.0816840473961,1130.0,-335.0,0.36483388758,757.0,-552.0,0.21291436736
上海大陆,560.0,34.0,0.180802634553,380.0,-3.0,0.122687502018,1459.0,490.0,0.410359394952
上海浙石,376.0,-100.0,0.121396054628,594.0,12.0,0.191779937365,290.0,18.0,0.0815656096889
上海通联,155.0,-5.0,0.0500435863494,30.0,20.0,0.00968585542246,49.0,-319.0,0.0137817754302
东兴期货,93.0,-3.0,0.0300261518096,354.0,-8.0,0.114293093985,189.0,-959.0,0.0531582766593
东吴期货,2109.0,290.0,0.680915636199,1180.0,-9.0,0.38097697995,1505.0,-48.0,0.423297388213
东方期货,93.0,7.0,0.0300261518096,88.0,7.0,0.0284118425726,14.0,14.0,0.00393765012291
东方汇金,342.0,117.0,0.110418751816,361.0,24.0,0.116553126917,2053.0,-3012.0,0.577428264453
东海期货,1238.0,3.0,0.3997029671,347.0,13.0,0.112033061053,742.0,-1375.0,0.208695456514
东航期货,2124.0,-103.0,0.685758563911,2273.0,374.0,0.733864979175,9451.0,-9284.0,2.65819509369
东证期货,5355.0,-157.0,1.72892519291,8013.0,109.0,2.58709198334,2440.0,-1389.0,0.686276164279
中信建投,1849.0,125.0,0.596971555871,1609.0,619.0,0.519484712492,3744.0,-143.0,1.05304014716
中信期货,28034.0,-1348.0,9.05110903045,14156.0,726.0,4.57043231201,4602.0,-2993.0,1.29436184755
中原期货,242.0,86.0,0.0781325670745,47.0,-337.0,0.0151745068285,1535.0,761.0,0.431735209905
中国国际,4791.0,-1.0,1.54683111097,4346.0,416.0,1.40315758887,3993.0,-2748.0,1.1230740672
中大期货,3186.0,9.0,1.02863784587,2071.0,-129.0,0.668646885997,1382.0,-2626.0,0.388702319276
中州期货,409.0,65.0,0.132050495593,61.0,-55.0,0.0196945726923,504.0,-426.0,0.141755404425
中投期货,6415.0,-2.0,2.07115875117,631.0,-103.0,0.203725825719,579.0,-486.0,0.162849958655
中粮期货,4614.0,1432.0,1.48968456398,11830.0,-27.0,3.81945565493,3781.0,2315.0,1.06344679391
中航期货,579.0,0.0,0.186937009654,345.0,4.0,0.111387337358,1112.0,46.0,0.312761924048
中融汇信,653.0,27.0,0.210828786362,4973.0,49.0,1.6055919672,25674.0,-8476.0,7.22108780397
中衍期货,463.0,-129.0,0.149485035353,345.0,-59.0,0.111387337358,2484.0,-2752.0,0.698651636094
中辉期货,783.0,163.0,0.252800826526,320.0,13.0,0.103315791173,2604.0,-1361.0,0.732402922861
中钢期货,415.0,-160.0,0.133987666677,384.0,-429.0,0.123978949408,1039.0,-339.0,0.292229891265
中银国际,25.0,4.0,0.00807154618539,5.0,-23.0,0.00161430923708,5117.0,4989.0,1.43921111992
云晨期货,40.0,16.0,0.0129144738966,168.0,15.0,0.0542407903658,517.0,-1063.0,0.145411793825
五矿期货,3630.0,642.0,1.17198850612,21900.0,-340.0,7.0706744584,2776.0,680.0,0.780779767229
信达期货,5704.0,-337.0,1.84160397766,3816.0,141.0,1.23204080974,3772.0,-4322.0,1.0609154474
倍特期货,4900.0,2.0,1.58202305234,1592.0,-60.0,0.513996061085,446.0,-664.0,0.125442282487
先融期货,55.0,-3.0,0.0177574016079,41.0,-8.0,0.013237335744,527.0,-126.0,0.148224401055
光大期货,2321.0,-582.0,0.749362347851,1903.0,-2.0,0.614406095632,3692.0,-736.0,1.03841458956
兴业期货,162.0,-19.0,0.0523036192813,1029.0,-40.0,0.332224840991,145.0,-43.0,0.0407828048444
兴证期货,3101.0,-659.0,1.00119458884,2202.0,909.0,0.710941788009,5504.0,-2099.0,1.54805901975
冠通期货,344.0,-28.0,0.111064475511,540.0,-9.0,0.174345397604,1091.0,-1046.0,0.306855448864
创元期货,353.0,7.0,0.113970232138,119.0,85.0,0.0384205598424,1682.0,-387.0,0.473080536195
前二十名合计,208290.0,-2093.0,67.2488941982,224630.0,3284.0,72.5244567849,208113.0,-78319.0,58.5340128592
前五名合计,109027.0,-2017.0,35.2006586382,108155.0,1237.0,34.9191231072,104813.0,-35657.0,29.4797801666
前十名合计,155247.0,-1325.0,50.1233332257,164255.0,1697.0,53.0316727472,153297.0,-63664.0,43.1164250637
北京金鹏,285.0,12.0,0.0920156265134,222.0,-2.0,0.0716753301262,114.0,-203.0,0.0320637224294
北京首创,1299.0,496.0,0.419397539793,1198.0,40.0,0.386788493204,2816.0,-774.0,0.792030196151
华创期货,66.0,-71.0,0.0213088819294,52.0,-67.0,0.0167888160656,572.0,-270.0,0.160881133593
华安期货,1066.0,-30.0,0.344170729345,269.0,41.0,0.0868498369548,1483.0,-2293.0,0.417109652305
华泰期货,10802.0,892.0,3.48755367578,6116.0,484.0,1.97462305879,14006.0,-1603.0,3.93933768725
华联期货,1230.0,224.0,0.397120072321,86.0,-182.0,0.0277661188777,1192.0,-241.0,0.335262781894
华融期货,481.0,42.0,0.155296548607,1670.0,15.0,0.539179285184,191.0,-1171.0,0.0537207981054
华西期货,107.0,-299.0,0.0345462176735,518.0,251.0,0.167242436961,9796.0,-3676.0,2.75523004315
华鑫期货,847.0,55.0,0.273463984761,942.0,-1499.0,0.304135860265,32696.0,-17062.0,9.19610060134
华闻期货,8.0,4.0,0.00258289477932,3.0,-1.0,0.000968585542246,121.0,-2.0,0.0340325474909
华龙期货,14.0,9.0,0.00452006586382,9.0,1.0,0.00290575662674,20.0,-34.0,0.0056252144613
南华期货,8073.0,110.0,2.60646369419,5804.0,321.0,1.8738901624,15651.0,-6412.0,4.40201157669
南证期货,463.0,2.0,0.149485035353,93.0,-20.0,0.0300261518096,248.0,-176.0,0.0697526593201
同信久恒,182.0,-24.0,0.0587608562296,223.0,43.0,0.0719981919737,767.0,-77.0,0.215726974591
和合期货,31.0,-8.0,0.0100087172699,11.0,5.0,0.00355148032157,121.0,-365.0,0.0340325474909
和融期货,2.0,2.0,0.000645723694831,,,,90.0,21.0,0.0253134650759
国信期货,1337.0,222.0,0.431666289995,1584.0,354.0,0.511413166306,3494.0,-11186.0,0.982724966389
国元期货,1557.0,-130.0,0.502695896426,1419.0,-40.0,0.458140961483,2008.0,-199.0,0.564771531915
国富期货,5.0,-2.0,0.00161430923708,,,,10.0,-6.0,0.00281260723065
国投期货,993.0,310.0,0.320601814484,1192.0,-106.0,0.384851322119,2682.0,2400.0,0.754341259261
国泰君安,11245.0,87.0,3.63058147419,9437.0,-286.0,3.04684725406,4219.0,-2025.0,1.18663899061
国海良时,2335.0,-95.0,0.753882413715,3717.0,-212.0,1.20007748684,5585.0,-2257.0,1.57084113832
国联期货,1729.0,8.0,0.558228134181,1047.0,48.0,0.338036354244,3004.0,-418.0,0.844907212087
国贸期货,2630.0,1481.0,0.849126658703,3511.0,-113.0,1.13356794628,2584.0,-277.0,0.7267777084
国都期货,10.0,-3.0,0.00322861847415,6.0,4.0,0.00193717108449,65.0,-24.0,0.0182819469992
国金期货,79.0,-4.0,0.0255060859458,82.0,-167.0,0.0264746714881,347.0,-817.0,0.0975974709036
大地期货,2905.0,-125.0,0.937913666742,6589.0,-782.0,2.12733671262,3167.0,-530.0,0.890752709947
大有期货,1296.0,277.0,0.41842895425,1433.0,356.0,0.462661027346,1701.0,-573.0,0.478424489934
大越期货,1972.0,-292.0,0.636683563103,824.0,-169.0,0.26603816227,2035.0,-826.0,0.572365571437
大连良运,119.0,24.0,0.0384205598424,4816.0,-186.0,1.55490265715,814.0,525.0,0.228946228575
大通期货,57.0,22.0,0.0184031253027,2.0,0.0,0.000645723694831,200.0,-79.0,0.056252144613
天富期货,24.0,-2.0,0.00774868433797,,,,24.0,-353.0,0.00675025735356
天风期货,176.0,29.0,0.0568236851451,86.0,53.0,0.0277661188777,846.0,-748.0,0.237946571713
天鸿期货,60.0,3.0,0.0193717108449,76.0,-2.0,0.0245375004036,21.0,-62.0,0.00590647518437
安信期货,2687.0,101.0,0.867529784005,583.0,17.0,0.188228457043,2608.0,-2802.0,0.733527965754
安粮期货,668.0,253.0,0.215671714074,2514.0,206.0,0.811674684403,4907.0,-1658.0,1.38014636808
宏源期货,1172.0,441.0,0.378394085171,607.0,-465.0,0.195977141381,2370.0,-3700.0,0.666587913664
宝城期货,874.0,-146.0,0.282181254641,1819.0,104.0,0.587285700449,6008.0,2150.0,1.68981442417
山西三立,5.0,-1.0,0.00161430923708,5.0,4.0,0.00161430923708,99.0,-732.0,0.0278448115834
