member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1164.0,11.0,1.2273302404,236.0,99.0,0.248840151835,238.0,4.0,0.375441696113
万达期货,141.0,46.0,0.148671446647,6185.0,88.0,6.52150991143,674.0,-4861.0,1.06322564361
上海东亚,65.0,0.0,0.0685364824968,9.0,0.0,0.00948966680725,14.0,-12.0,0.0220848056537
上海中期,540.0,-42.0,0.569380008435,2713.0,-1248.0,2.86060733868,2078.0,1034.0,3.27801615346
上海中财,116.0,4.0,0.122311261071,105.0,1.0,0.110712779418,43.0,-209.0,0.0678319030793
上海大陆,28.0,-13.0,0.0295234078448,5151.0,680.0,5.43125263602,743.0,-2103.0,1.17207218576
上海浙石,3.0,0.0,0.00316322226908,101.0,0.0,0.106495149726,,,
上海通联,12.0,0.0,0.0126528890763,,,,,,
东兴期货,99.0,-2.0,0.10438633488,44.0,-5.0,0.0463939266132,65.0,-72.0,0.102536597678
东吴期货,29.0,-31.0,0.0305778152678,8.0,-31.0,0.00843525938423,82.0,-150.0,0.129353861686
东方汇金,88.0,-51.0,0.0927878532265,20.0,-22.0,0.0210881484606,369.0,132.0,0.582092377587
东海期货,255.0,7.0,0.268873892872,33.0,-12.0,0.0347954449599,281.0,-25.0,0.443273599192
东航期货,1260.0,-43.0,1.32855335302,458.0,-204.0,0.482918599747,2117.0,545.0,3.33953811206
东证期货,396.0,-21.0,0.417545339519,697.0,48.0,0.734921973851,4765.0,-1505.0,7.51672135285
中信建投,669.0,-9.0,0.705398566006,14.0,-12.0,0.0147617039224,221.0,-1028.0,0.348624432105
中信期货,1944.0,-23.0,2.04976803037,2982.0,-87.0,3.14424293547,2030.0,522.0,3.20229681979
中原期货,852.0,-68.0,0.89835512442,15.0,1.0,0.0158161113454,151.0,-207.0,0.238200403836
中国国际,661.0,-146.0,0.696963306622,442.0,-19.0,0.466048080978,719.0,-532.0,1.13421251893
中大期货,1041.0,-18.0,1.09763812737,824.0,56.0,0.868831716575,534.0,-286.0,0.842377587077
中州期货,112.0,24.0,0.118093631379,187.0,1.0,0.197174188106,75.0,-34.0,0.118311458859
中投期货,447.0,47.0,0.471320118094,15.0,-4.0,0.0158161113454,281.0,53.0,0.443273599192
中粮期货,2377.0,35.0,2.50632644454,854.0,4.0,0.900463939266,77.0,-79.0,0.121466431095
中航期货,161.0,90.0,0.169759595108,3.0,1.0,0.00316322226908,165.0,-52.0,0.26028520949
中融汇信,62.0,-7.0,0.0653732602278,6.0,-9.0,0.00632644453817,1312.0,-726.0,2.06966178698
中衍期货,424.0,-25.0,0.447068747364,108.0,71.0,0.113876001687,634.0,-761.0,1.00012619889
中辉期货,438.0,-74.0,0.461830451286,1301.0,51.0,1.37178405736,1445.0,-258.0,2.27946744069
中钢期货,25.0,5.0,0.0263601855757,62.0,19.0,0.0653732602278,32.0,-12.0,0.0504795557799
中银国际,38.0,5.0,0.0400674820751,24.0,5.0,0.0253057781527,304.0,-261.0,0.479555779909
云晨期货,50.0,-41.0,0.0527203711514,43.0,0.0,0.0453395191902,41.0,33.0,0.064676930843
五矿期货,242.0,-46.0,0.255166596373,137.0,5.0,0.144453816955,113.0,-264.0,0.178255931348
信达期货,292.0,1.0,0.307886967524,36.0,-72.0,0.037958667229,137.0,-42.0,0.216115598183
倍特期货,80.0,8.0,0.0843525938423,178.0,-1.0,0.187684521299,97.0,-10.0,0.153016153458
先融期货,45.0,1.0,0.0474483340363,3.0,0.0,0.00316322226908,3.0,-10.0,0.00473245835437
光大期货,1336.0,992.0,1.40868831717,1404.0,52.0,1.48038802193,3224.0,-561.0,5.08581524483
兴业期货,3186.0,1.0,3.35934204977,19.0,13.0,0.0200337410375,16.0,-2.0,0.02523977789
兴证期货,1711.0,-59.0,1.8040911008,890.0,-18.0,0.938422606495,355.0,-1151.0,0.560007571933
冠通期货,152.0,-72.0,0.1602699283,3.0,1.0,0.00316322226908,113.0,-1.0,0.178255931348
创元期货,55.0,0.0,0.0579924082666,2.0,0.0,0.00210881484606,60.0,37.0,0.0946491670873
前二十名合计,63630.0,-1578.0,67.0919443273,75881.0,-2246.0,80.0094896668,43136.0,-9455.0,68.0464411913
前五名合计,36765.0,-1184.0,38.7652889076,38854.0,-1185.0,40.9679460143,18017.0,-5273.0,28.4215673902
前十名合计,48784.0,-1186.0,51.438211725,55909.0,-1827.0,58.9508646141,29106.0,-4172.0,45.9143109541
北京金鹏,19.0,-4.0,0.0200337410375,,,,28.0,-26.0,0.0441696113074
北京首创,354.0,-18.0,0.373260227752,557.0,51.0,0.587304934627,125.0,-643.0,0.197185764765
华创期货,102.0,-78.0,0.107549557149,10.0,0.0,0.0105440742303,238.0,-116.0,0.375441696113
华安期货,523.0,103.0,0.551455082244,3.0,0.0,0.00316322226908,139.0,-595.0,0.219270570419
华泰期货,755.0,-27.0,0.796077604386,5706.0,-49.0,6.0164487558,808.0,-613.0,1.27460878344
华联期货,4031.0,285.0,4.25031632223,1.0,1.0,0.00105440742303,318.0,-111.0,0.501640585563
华融期货,48.0,-20.0,0.0506115563054,2.0,-1.0,0.00210881484606,363.0,261.0,0.572627460878
华西期货,356.0,-3.0,0.375369042598,382.0,-1.0,0.402783635597,52.0,20.0,0.0820292781424
华鑫期货,15.0,10.0,0.0158161113454,54.0,16.0,0.0569380008435,3590.0,-2337.0,5.66317516406
华闻期货,17.0,0.0,0.0179249261915,10.0,7.0,0.0105440742303,9.0,-20.0,0.0141973750631
华龙期货,40.0,-6.0,0.0421762969211,2.0,0.0,0.00210881484606,20.0,-21.0,0.0315497223624
南华期货,5750.0,-77.0,6.06284268241,2245.0,-23.0,2.3671446647,1274.0,-222.0,2.00971731449
南证期货,119.0,-2.0,0.12547448334,1.0,0.0,0.00105440742303,2.0,-16.0,0.00315497223624
同信久恒,78.0,20.0,0.0822437789962,812.0,0.0,0.856178827499,54.0,-183.0,0.0851842503786
和合期货,67.0,-2.0,0.0706452973429,14.0,0.0,0.0147617039224,32.0,-4.0,0.0504795557799
和融期货,1.0,0.0,0.00105440742303,,,,,,
国信期货,1094.0,-79.0,1.15352172079,597.0,9.0,0.629481231548,402.0,-538.0,0.634149419485
国元期货,41.0,5.0,0.0432307043442,11.0,5.0,0.0115984816533,38.0,-549.0,0.0599444724886
国富期货,5.0,1.0,0.00527203711514,,,,1.0,1.0,0.00157748611812
国投期货,369.0,21.0,0.389076339097,2258.0,0.0,2.3808519612,29.0,-27.0,0.0457470974255
国泰君安,2542.0,21.0,2.68030366934,2200.0,-763.0,2.31969633066,3500.0,179.0,5.52120141343
国海良时,991.0,353.0,1.04491775622,493.0,-24.0,0.519822859553,581.0,-485.0,0.916519434629
国联期货,414.0,11.0,0.436524673134,286.0,-29.0,0.301560522986,240.0,-406.0,0.378596668349
国贸期货,456.0,-2.0,0.480809784901,211.0,-1.0,0.222479966259,103.0,-222.0,0.162481070167
国都期货,128.0,16.0,0.134964150148,130.0,0.0,0.137072964994,26.0,-2.0,0.0410146390712
国金期货,80.0,-2.0,0.0843525938423,2015.0,4.0,2.1246309574,34.0,-109.0,0.0536345280162
大地期货,301.0,-16.0,0.317376634332,34.0,13.0,0.035849852383,209.0,34.0,0.329694598688
大有期货,533.0,-48.0,0.561999156474,122.0,1.0,0.128637705609,151.0,-186.0,0.238200403836
大越期货,485.0,-4.0,0.511387600169,11.0,9.0,0.0115984816533,35.0,-98.0,0.0552120141343
大连良运,666.0,614.0,0.702235343737,5733.0,-1240.0,6.04491775622,1854.0,1722.0,2.924659263
大通期货,,,,4.0,-1.0,0.00421762969211,1.0,0.0,0.00157748611812
天富期货,11.0,0.0,0.0115984816533,2.0,2.0,0.00210881484606,8.0,3.0,0.012619888945
天风期货,19.0,5.0,0.0200337410375,61.0,11.0,0.0643188528047,34.0,-64.0,0.0536345280162
天鸿期货,132.0,-2.0,0.13918177984,,,,6.0,-57.0,0.00946491670873
安信期货,309.0,12.0,0.325811893716,31.0,-214.0,0.0326866301139,446.0,-241.0,0.703558808682
安粮期货,1155.0,-78.0,1.2178405736,15.0,6.0,0.0158161113454,198.0,-391.0,0.312342251388
宏源期货,848.0,-180.0,0.894137494728,502.0,182.0,0.52931252636,556.0,-113.0,0.877082281676
宝城期货,372.0,-272.0,0.392239561367,973.0,-4.0,1.02593842261,456.0,-644.0,0.719333669864
山西三立,24.0,10.0,0.0253057781527,1.0,1.0,0.00105440742303,15.0,-62.0,0.0236622917718
山金期货,1.0,-6.0,0.00105440742303,0.0,-130.0,0.0,138.0,135.0,0.217693084301
平安期货,72.0,9.0,0.075917334458,30.0,0.0,0.0316322226908,39.0,35.0,0.0615219586068
广发期货,1184.0,-153.0,1.24841838887,1762.0,-28.0,1.85786587938,1081.0,-1338.0,1.70526249369
广州期货,452.0,-31.0,0.476592155209,20.0,-9.0,0.0210881484606,128.0,-244.0,0.20191822312
广永期货,17.0,-7.0,0.0179249261915,0.0,-1.0,0.0,8.0,-109.0,0.012619888945
建信期货,195.0,0.0,0.205609447491,79.0,2.0,0.0832981864192,68.0,-68.0,0.107269056032
弘业期货,344.0,-9.0,0.362716153522,1225.0,9.0,1.29164909321,354.0,-300.0,0.558430085815
德盛期货,1031.0,7.0,1.08709405314,97.0,18.0,0.102277520034,227.0,-310.0,0.358089348814
徽商期货,6033.0,-148.0,6.36123998313,395.0,13.0,0.416490932096,2025.0,-2055.0,3.1944093892
恒泰期货,93.0,-9.0,0.0980598903416,209.0,1.0,0.220371151413,62.0,-107.0,0.0978041393236
招商期货,568.0,-18.0,0.59890341628,27.0,-27.0,0.0284690004218,117.0,-1499.0,0.18456587582
招金期货,114.0,2.0,0.120202446225,6.0,0.0,0.00632644453817,24.0,-30.0,0.0378596668349
文峰期货,10.0,-26.0,0.0105440742303,39.0,0.0,0.0411218894981,36.0,-102.0,0.0567895002524
新晟期货,219.0,-2.0,0.230915225643,5.0,2.0,0.00527203711514,22.0,-65.0,0.0347046945987
新湖期货,872.0,-16.0,0.919443272881,653.0,-212.0,0.688528047237,668.0,260.0,1.05376072691
新疆天利,32.0,-1.0,0.0337410375369,1.0,1.0,0.00105440742303,4.0,-16.0,0.00630994447249
方正中期,1970.0,-36.0,2.07718262337,6807.0,-131.0,7.17735132855,607.0,-1453.0,0.9575340737
晟鑫期货,22.0,-3.0,0.0231969633066,4.0,0.0,0.00421762969211,9.0,-24.0,0.0141973750631
格林大华,480.0,-46.0,0.506115563054,146.0,60.0,0.153943483762,310.0,-224.0,0.489020696618
民生期货,123.0,21.0,0.129692113032,13.0,-3.0,0.0137072964994,132.0,36.0,0.208228167592
永安期货,3194.0,-215.0,3.36777730915,14423.0,147.0,15.2077182623,944.0,-789.0,1.48914689551
汇鑫期货,116.0,3.0,0.122311261071,105.0,0.0,0.110712779418,13.0,-161.0,0.0205073195356
江信国盛,13.0,0.0,0.0137072964994,,,,,,
江苏东华,231.0,-12.0,0.24356811472,102.0,-96.0,0.107549557149,144.0,94.0,0.22715800101
江苏新纪元,325.0,49.0,0.342682412484,16.0,-2.0,0.0168705187685,185.0,-506.0,0.291834931853
江西瑞奇,291.0,-13.0,0.306832560101,30.0,2.0,0.0316322226908,123.0,-771.0,0.194030792529
河北恒银,38.0,2.0,0.0400674820751,0.0,-10.0,0.0,14.0,-11.0,0.0220848056537
津投期货,23.0,-3.0,0.0242513707296,29.0,0.0,0.0305778152678,77.0,60.0,0.121466431095
浙商期货,775.0,-21.0,0.817165752847,2192.0,85.0,2.31126107128,466.0,-2653.0,0.735108531045
浙江新世纪,1772.0,-4.0,1.86840995361,8.0,5.0,0.00843525938423,317.0,-434.0,0.500063099445
海航东银,202.0,-2.0,0.212990299452,457.0,27.0,0.481864192324,81.0,-158.0,0.127776375568
海证期货,83.0,-1.0,0.0875158161113,7.0,2.0,0.0073808519612,13.0,-111.0,0.0205073195356
海通期货,1423.0,-14.0,1.50042176297,1452.0,76.0,1.53099957824,2938.0,-1049.0,4.63465421504
深圳瑞龙,183.0,-8.0,0.192956558414,34.0,1.0,0.035849852383,187.0,-146.0,0.294989904089
深圳金汇,1.0,0.0,0.00105440742303,,,,,,
混沌天成,9.0,0.0,0.00948966680725,5.0,0.0,0.00527203711514,2.0,-18.0,0.00315497223624
渤海期货,120.0,-4.0,0.126528890763,18.0,-1.0,0.0189793336145,241.0,-437.0,0.380174154467
湖南金信,21.0,-1.0,0.0221425558836,2.0,0.0,0.00210881484606,3.0,-27.0,0.00473245835437
瑞达期货,1802.0,-361.0,1.9000421763,398.0,12.0,0.419654154365,1341.0,-1783.0,2.1154088844
申银万国,1022.0,-296.0,1.07760438633,2311.0,108.0,2.43673555462,2402.0,1096.0,3.78912165573
盛达期货,4.0,1.0,0.00421762969211,7.0,0.0,0.0073808519612,5.0,-40.0,0.00788743059061
神华期货,213.0,-7.0,0.224588781105,13.0,10.0,0.0137072964994,331.0,183.0,0.522147905098
第一创业,102.0,-19.0,0.107549557149,1.0,0.0,0.00105440742303,25.0,-158.0,0.0394371529531
红塔期货,86.0,8.0,0.0906790383804,1.0,-3.0,0.00105440742303,163.0,60.0,0.257130237254
美尔雅期货,911.0,-9.0,0.960565162379,464.0,-1.0,0.489245044285,240.0,-431.0,0.378596668349
英大期货,17757.0,-1029.0,18.7231126107,46.0,7.0,0.0485027414593,2462.0,-2096.0,3.88377082282
西南期货,210.0,1.0,0.221425558836,,,,1.0,-210.0,0.00157748611812
西部期货,164.0,19.0,0.172922817377,38.0,-1.0,0.0400674820751,44.0,-56.0,0.0694093891974
财富期货,1.0,-300.0,0.00105440742303,2962.0,13.0,3.12315478701,313.0,273.0,0.493753154972
财达期货,127.0,90.0,0.133909742725,9.0,2.0,0.00948966680725,102.0,13.0,0.160903584048
迈科期货,30.0,-159.0,0.0316322226908,1305.0,0.0,1.37600168705,269.0,236.0,0.424343765775
道通期货,102.0,7.0,0.107549557149,3247.0,0.0,3.42366090257,29.0,8.0,0.0457470974255
金元期货,225.0,90.0,0.237241670181,3.0,-3.0,0.00316322226908,1163.0,614.0,1.83461635538
金友期货,67.0,1.0,0.0706452973429,21.0,11.0,0.0221425558836,112.0,79.0,0.17667844523
金瑞期货,308.0,-16.0,0.324757486293,277.0,22.0,0.292070856179,102.0,-1810.0,0.160903584048
金石期货,28.0,-3.0,0.0295234078448,43.0,21.0,0.0453395191902,34.0,-203.0,0.0536345280162
金谷期货,2.0,-30.0,0.00210881484606,,,,94.0,86.0,0.148283695103
鑫鼎盛期货,3.0,1.0,0.00316322226908,1.0,0.0,0.00105440742303,3.0,-7.0,0.00473245835437
铜冠金源,152.0,-20.0,0.1602699283,2.0,-3.0,0.00210881484606,41.0,3.0,0.064676930843
银建期货,11.0,-2.0,0.0115984816533,140.0,0.0,0.147617039224,2.0,0.0,0.00315497223624
银河期货,1533.0,-711.0,1.6164065795,2133.0,70.0,2.24905103332,1591.0,-448.0,2.50978041393
锦泰期货,1097.0,5.0,1.15668494306,6.0,0.0,0.00632644453817,33.0,-95.0,0.052057041898
长安期货,7.0,-2.0,0.0073808519612,0.0,-2.0,0.0,6.0,-67.0,0.00946491670873
长江期货,666.0,-43.0,0.702235343737,154.0,1.0,0.162378743146,568.0,-176.0,0.896012115093
集成期货,30.0,-2.0,0.0316322226908,16.0,3.0,0.0168705187685,249.0,-259.0,0.392794043412
首创京都,21.0,0.0,0.0221425558836,1.0,0.0,0.00105440742303,10.0,5.0,0.0157748611812
鲁证期货,1661.0,-50.0,1.75137072965,42.0,13.0,0.0442851117672,267.0,-401.0,0.421188793539
