member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,6.0,0.00376135458917,,,,24.0,16.0,0.00415460676647
万达期货,3372.0,65.0,2.11388127911,,,,,,
上海东亚,775.0,-41.0,0.485841634434,,,,,,
上海中期,1043.0,-19.0,0.653848806083,,,,16005.0,-299.0,2.77060338739
东兴期货,15.0,0.0,0.00940338647292,45.0,0.0,0.0282101594187,,,
东吴期货,,,,681.0,-10.0,0.42691374587,,,
东航期货,741.0,-77.0,0.464527291762,,,,2791.0,-1484.0,0.483146145217
东证期货,,,,3225.0,184.0,2.02172809168,39057.0,426.0,6.76110318658
中信建投,,,,1028.0,10.0,0.64444541961,,,
中信期货,3264.0,321.0,2.04617689651,5413.0,-97.0,3.39336873186,18354.0,-4685.0,3.17723552466
中国国际,4413.0,126.0,2.76647630033,9076.0,137.0,5.68967570855,,,
中大期货,1737.0,74.0,1.08891215356,,,,6132.0,165.0,1.06150202883
中粮期货,,,,,,,2795.0,336.0,0.483838579678
中航期货,42.0,0.0,0.0263294821242,,,,,,
中融汇信,,,,,,,24680.0,-3006.0,4.27232062485
中辉期货,,,,,,,6039.0,-974.0,1.04540292761
五矿期货,,,,4056.0,249.0,2.54267570228,,,
信达期货,,,,,,,23.0,23.0,0.0039814981512
倍特期货,3268.0,171.0,2.04868446623,2402.0,-100.0,1.50579562053,,,
光大期货,828.0,50.0,0.519066933305,955.0,20.0,0.598682272109,,,
兴证期货,878.0,-86.0,0.550411554881,1664.0,60.0,1.04314900606,,,
冠通期货,,,,4244.0,75.0,2.6605314794,,,
前二十名合计,63649.0,208.0,39.9010763743,91101.0,719.0,57.1105274046,299281.0,-40050.0,51.8081194865
前五名合计,24741.0,821.0,15.5099456484,42194.0,152.0,26.4510992559,132146.0,-12742.0,22.8756110734
前十名合计,41292.0,1031.0,25.8856422826,64160.0,640.0,40.2214184068,212416.0,-21819.0,36.7710396211
华泰长城,2098.0,-106.0,1.31522032135,6843.0,26.0,4.28982490894,16154.0,-1284.0,2.79639657106
华鑫期货,,,,,,,19985.0,-6295.0,3.45957567616
南华期货,3438.0,316.0,2.15525617959,843.0,164.0,0.528470319778,13546.0,-5987.0,2.34492930244
国信期货,1019.0,63.0,0.638803387727,,,,,,
国投期货,,,,,,,11970.0,-1173.0,2.07211012478
国泰君安,2466.0,159.0,1.54591673615,3533.0,8.0,2.21481096059,9816.0,-1817.0,1.69923416749
国海良时,2199.0,-103.0,1.37853645693,,,,2755.0,69.0,0.476914235068
国联期货,1090.0,-89.0,0.683312750365,,,,,,
国贸期货,,,,3973.0,7.0,2.49064363046,,,
大地期货,,,,3592.0,120.0,2.25179761405,84.0,77.0,0.0145411236826
安信期货,,,,1787.0,11.0,1.12025677514,,,
宝城期货,2085.0,-31.0,1.30707071974,754.0,-93.0,0.472676893372,,,
广发期货,4961.0,356.0,3.11001335281,864.0,-12.0,0.54163506084,2435.0,-471.0,0.421519478181
弘业期货,1786.0,76.0,1.11962988271,,,,,,
德盛期货,,,,,,,4.0,4.0,0.000692434461078
徽商期货,,,,,,,9032.0,-3684.0,1.56351701311
恒泰期货,,,,,,,3508.0,-2438.0,0.607265022366
新湖期货,747.0,31.0,0.468288646351,4280.0,254.0,2.68309960694,3523.0,333.0,0.609861651595
方正中期,2660.0,-298.0,1.66753386786,,,,24332.0,1264.0,4.21207882674
格林大华,2510.0,71.0,1.57350000313,3.0,0.0,0.00188067729458,,,
永安期货,6885.0,-163.0,4.31615439107,9746.0,-36.0,6.10969363767,2593.0,-429.0,0.448870639394
浙商期货,1889.0,-274.0,1.18419980316,6935.0,16.0,4.34749901264,,,
海通期货,5044.0,186.0,3.16204542463,2728.0,24.0,1.71016255321,24092.0,-5131.0,4.17053275907
混沌天成,,,,2407.0,19.0,1.50893008269,,,
瑞达期货,2927.0,-391.0,1.83491414708,1809.0,61.0,1.13404840863,11.0,2.0,0.00190419476797
申万期货,3225.0,125.0,2.02172809168,3794.0,-308.0,2.37842988522,10303.0,-4274.0,1.78353806312
神华期货,1.0,0.0,0.000626892431528,,,,7160.0,1358.0,1.23945768533
迈科期货,,,,,,,4381.0,55.0,0.758388843496
金瑞期货,,,,,,,6708.0,-1689.0,1.16121259123
铜冠金源,,,,,,,13614.0,-2616.0,2.35670068828
银河期货,3422.0,-472.0,2.14522590069,9594.0,9.0,6.01440598808,16143.0,-193.0,2.7944923763
鲁证期货,,,,,,,6159.0,-156.0,1.06617596145
