member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49.0,0.0,0.250806162666,63.0,23.0,0.322465066284,105.0,82.0,0.859247135843
万达期货,2362.0,59.0,12.0898807391,67.0,51.0,0.342939038747,120.0,73.0,0.981996726678
上海东亚,,,,12.0,0.0,0.0614219173875,,,
上海中期,464.0,42.0,2.37498080565,202.0,2.0,1.03393560936,82.0,-123.0,0.671031096563
上海中财,51.0,5.0,0.261043148897,1748.0,30.0,8.94712596612,279.0,267.0,2.28314238953
上海大陆,9.0,0.0,0.0460664380406,47.0,8.0,0.240569176434,22.0,18.0,0.180032733224
上海浙石,,,,0.0,-4.0,0.0,4.0,2.0,0.0327332242226
上海通联,7.0,3.0,0.0358294518094,,,,3.0,-13.0,0.0245499181669
东兴期货,10.0,0.0,0.0511849311563,,,,,,
东吴期货,2.0,0.0,0.0102369862313,55.0,1.0,0.281517121359,29.0,-36.0,0.237315875614
东方汇金,27.0,26.0,0.138199314122,7.0,-12.0,0.0358294518094,130.0,101.0,1.06382978723
东海期货,85.0,56.0,0.435071914828,22.0,4.0,0.112606848544,60.0,-78.0,0.490998363339
东航期货,50.0,24.0,0.255924655781,175.0,106.0,0.895736295235,438.0,-31.0,3.58428805237
东证期货,31.0,-2.0,0.158673286584,69.0,51.0,0.353176024978,121.0,105.0,0.990180032733
中信建投,2.0,0.0,0.0102369862313,99.0,2.0,0.506730818447,14.0,-42.0,0.114566284779
中信期货,235.0,41.0,1.20284588217,2055.0,92.0,10.5185033526,215.0,-91.0,1.75941080196
中原期货,14.0,5.0,0.0716589036188,5.0,2.0,0.0255924655781,119.0,105.0,0.973813420622
中国国际,1666.0,435.0,8.52740953063,1035.0,26.0,5.29764037467,551.0,248.0,4.50900163666
中大期货,360.0,3.0,1.84265752163,59.0,1.0,0.301991093822,30.0,-26.0,0.245499181669
中州期货,4.0,0.0,0.0204739724625,23.0,1.0,0.117725341659,1.0,-21.0,0.00818330605565
中投期货,114.0,55.0,0.583508215181,440.0,24.0,2.25213697088,135.0,-4.0,1.10474631751
中粮期货,47.0,0.0,0.240569176434,33.0,7.0,0.168910272816,17.0,2.0,0.139116202946
中航期货,,,,7.0,2.0,0.0358294518094,4.0,-3.0,0.0327332242226
中衍期货,82.0,4.0,0.419716435481,55.0,11.0,0.281517121359,145.0,-3.0,1.18657937807
中辉期货,49.0,1.0,0.250806162666,57.0,14.0,0.291754107591,77.0,-21.0,0.630114566285
中银国际,20.0,0.0,0.102369862313,8.0,0.0,0.040947944925,,,
云晨期货,,,,11.0,-4.0,0.0563034242719,26.0,25.0,0.212765957447
五矿期货,103.0,-38.0,0.52720479091,12.0,2.0,0.0614219173875,48.0,-19.0,0.392798690671
信达期货,43.0,-1.0,0.220095203972,77.0,3.0,0.394123969903,28.0,-31.0,0.229132569558
倍特期货,,,,12.0,-10.0,0.0614219173875,14.0,-6.0,0.114566284779
先融期货,5.0,3.0,0.0255924655781,3.0,1.0,0.0153554793469,146.0,52.0,1.19476268412
光大期货,272.0,51.0,1.39223012745,35.0,8.0,0.179147259047,1759.0,1221.0,14.3944353519
兴证期货,106.0,-13.0,0.542560270256,110.0,2.0,0.563034242719,173.0,-178.0,1.41571194763
冠通期货,523.0,100.0,2.67697189947,,,,100.0,73.0,0.818330605565
创元期货,2.0,0.0,0.0102369862313,26.0,-3.0,0.133080821006,7.0,-7.0,0.0572831423895
前二十名合计,17138.0,1352.0,87.7207350156,16113.0,1158.0,82.4742795721,8421.0,2510.0,68.9116202946
前五名合计,10223.0,648.0,52.3263551211,9123.0,203.0,46.6960126939,4039.0,1100.0,33.0523731588
前十名合计,13488.0,877.0,69.0382351436,12742.0,712.0,65.2198392793,6252.0,1985.0,51.1620294599
北京金鹏,,,,5.0,3.0,0.0255924655781,3.0,2.0,0.0245499181669
