member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,553.0,-22.0,1.09539656129,,,
上海东亚,460.0,4.0,0.911179779732,,,,,,
上海东证,566.0,123.0,1.12114729419,719.0,-137.0,1.42421361223,17730.0,-1603.0,2.62119903963
中信期货,4249.0,-748.0,8.41652800887,4856.0,-1930.0,9.618889153,54988.0,-3576.0,8.129413017
中银国际,,,,960.0,4.0,1.90159258379,,,
五矿期货,671.0,466.0,1.32913398304,,,,25345.0,-10958.0,3.74699885276
倍特期货,,,,1425.0,135.0,2.82267649156,,,
光大期货,,,,1463.0,-205.0,2.89794786467,12841.0,-2931.0,1.89841042684
兴证期货,715.0,-20.0,1.4162903098,,,,16686.0,-3232.0,2.46685432461
前二十名合计,25475.0,-513.0,50.4615323667,26603.0,-1175.0,52.6959036526,434122.0,-40827.0,64.1804946127
前五名合计,15215.0,-1596.0,30.1382616274,12889.0,-1311.0,25.530861263,199941.0,10977.0,29.5592305236
前十名合计,20246.0,-645.0,40.1037952619,19390.0,-1306.0,38.4082085413,317528.0,-14692.0,46.9432650116
北京首创,,,,,,,8588.0,-3667.0,1.26964790481
华泰长城,1129.0,520.0,2.23635211156,648.0,-22.0,1.28357499406,19330.0,-6012.0,2.85774266419
华鑫期货,,,,,,,32718.0,-5775.0,4.83702144268
南华期货,746.0,-39.0,1.47769590365,906.0,296.0,1.79462800095,48109.0,6035.0,7.11242327116
国信期货,1770.0,24.0,3.50606132636,2098.0,-122.0,4.15577212582,,,
国泰君安,2980.0,-482.0,5.90286031218,2417.0,236.0,4.78765549481,27470.0,-2296.0,4.06115835413
大地期货,442.0,-235.0,0.875524918786,,,,,,
安信期货,514.0,18.0,1.01814436257,810.0,49.0,1.60446874257,,,
宏源期货,,,,959.0,-59.0,1.89961175818,,,
广发期货,,,,1616.0,121.0,3.20101418271,22316.0,-560.0,3.29919220352
招商期货,545.0,15.0,1.07954995642,1561.0,-28.0,3.09206877427,33059.0,22212.0,4.88743480266
新湖期货,1805.0,-15.0,3.57539022264,,,,,,
方正中期,3555.0,-95.0,7.04183503684,,,,8077.0,1268.0,1.19410178472
永安期货,580.0,-305.0,1.14887885271,1902.0,384.0,3.76753030663,10121.0,-3675.0,1.49628626509
浙商期货,622.0,74.0,1.23207352825,,,,8334.0,-127.0,1.23209660442
海通期货,2626.0,-256.0,5.20164804691,805.0,-147.0,1.59456461453,31067.0,-7919.0,4.59293799009
瑞达期货,,,,706.0,-14.0,1.39846287933,,,
申银万国,529.0,161.0,1.04785674669,670.0,61.0,1.32715315744,13632.0,-5216.0,2.01535168123
西部期货,,,,,,,10862.0,-4592.0,1.60583553122
财富期货,,,,1092.0,99.0,2.16306156406,,,
金元期货,460.0,426.0,0.911179779732,,,,,,
银河期货,511.0,-149.0,1.01220188575,,,,23126.0,-5843.0,3.41894241345
鲁证期货,,,,437.0,126.0,0.865620790746,9723.0,-2360.0,1.43744603849
