member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,14071.0,17.0,2.7267107586,,,
万达期货,26180.0,92.0,5.07322064247,16902.0,659.0,3.27530845298,6733.0,-5620.0,1.62016093326
东航期货,,,,,,,7734.0,-5754.0,1.86103143589
东证期货,8599.0,-62.0,1.66633400705,,,,,,
中信期货,11367.0,-358.0,2.20272341646,22323.0,9.0,4.32580230717,6795.0,-6489.0,1.63507998537
中国国际,9306.0,244.0,1.80333809392,,,,,,
中投天琪,,,,12880.0,275.0,2.495916038,,,
中粮期货,23287.0,-193.0,4.51260844542,84428.0,-386.0,16.3606521162,,,
中辉期货,6393.0,-223.0,1.23885025085,,,,6283.0,-3734.0,1.51187749052
中银国际,,,,10134.0,3.0,1.96378983922,27577.0,-16582.0,6.63585000096
五矿期货,,,,13253.0,202.0,2.56819683631,,,
倍特期货,,,,6919.0,36.0,1.34077974122,,,
光大期货,11099.0,-378.0,2.15078975977,31951.0,-3364.0,6.19153830204,23742.0,-5053.0,5.71303443895
创元期货,15563.0,34.0,3.01583395182,,,,,,
前二十名合计,328837.0,-5432.0,63.7227905426,378937.0,-6816.0,73.4312838271,232118.0,-141038.0,55.8545248041
前五名合计,162647.0,330.0,31.5181099249,188744.0,-3751.0,36.5752466364,95651.0,-58850.0,23.0164879589
前十名合计,242637.0,-1451.0,47.0187561889,271278.0,-2057.0,52.5688750744,154982.0,-108069.0,37.2932989393
华安期货,,,,,,,12247.0,-5086.0,2.94699405163
华泰期货,32985.0,525.0,6.39190920137,23131.0,60.0,4.48237840645,15877.0,-20791.0,3.82048048973
华鑫期货,44799.0,20.0,8.68125330641,,,,,,
国投期货,,,,26911.0,-70.0,5.21487550456,,,
国泰君安,15104.0,27.0,2.92688787562,10053.0,-158.0,1.94809347283,10811.0,-10594.0,2.60144955435
国海良时,,,,,,,14562.0,6525.0,3.50405220706
国联期货,35396.0,-114.0,6.85911832929,,,,,,
国都期货,,,,,,,6763.0,4853.0,1.62737982944
安信期货,,,,10320.0,-65.0,1.99983334722,,,
宏源期货,,,,16086.0,1054.0,3.11718209529,,,
广发期货,,,,,,,11854.0,-11535.0,2.85242651164
弘业期货,7499.0,-886.0,1.45317347585,,,,,,
徽商期货,,,,,,,10142.0,-7547.0,2.44046816948
方正中期,7408.0,320.0,1.43553928645,,,,,,
格林大华期货,7226.0,65.0,1.40027090766,,,,,,
永安期货,17113.0,-1597.0,3.31619651851,11189.0,-966.0,2.16823016687,8393.0,-1109.0,2.01960652203
浙商期货,,,,,,,7226.0,-2665.0,1.73879146053
海通期货,15926.0,-876.0,3.08617692712,10567.0,-4127.0,2.04769757559,13893.0,-22949.0,3.34307082218
混沌天成期货,16284.0,631.0,3.15555099091,16867.0,60.0,3.26852607244,,,
瑞达期货,,,,13202.0,213.0,2.55831393895,,,
申银万国,,,,,,,12024.0,-15026.0,2.89333359001
英大期货,,,,18608.0,-96.0,3.60590105863,,,
金瑞期货,10792.0,-2645.0,2.09129859333,,,,,,
铜冠金源,,,,,,,12395.0,-6978.0,2.9826072728
银河期货,,,,9142.0,-172.0,1.77155779654,,,
锦泰期货,6511.0,-58.0,1.26171656238,,,,,,
首创期货,,,,,,,7942.0,-8397.0,1.91108244942
鲁证期货,,,,,,,9125.0,3493.0,2.19574758889
