member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,15258.0,1877.0,1.40397950621
东兴期货,3825.0,-6.0,1.4815819034,,,,,,
东海期货,,,,,,,126911.0,-44661.0,11.6778374041
东航期货,,,,4184.0,-304.0,1.6206375644,16533.0,-8619.0,1.52129985425
东证期货,8693.0,828.0,3.36716117287,4650.0,95.0,1.80113878452,22049.0,11848.0,2.02885988546
中信期货,6267.0,-623.0,2.42747027153,4974.0,-591.0,1.92663748693,,,
中大期货,,,,5001.0,-280.0,1.93709571213,,,
中粮期货,,,,13071.0,4111.0,5.06294302204,23616.0,-4004.0,2.1730488936
中银国际,,,,,,,117149.0,-9510.0,10.7795776099
光大期货,3569.0,571.0,1.38242243483,4377.0,264.0,1.6953945075,44763.0,-29278.0,4.11891038382
兴证期货,3437.0,-847.0,1.33129333385,,,,,,
冠通期货,,,,,,,36317.0,-36349.0,3.34174359201
创元期货,,,,,,,13411.0,4274.0,1.23402602947
前二十名合计,150795.0,363.0,58.4091877445,138629.0,646.0,53.6967889375,673209.0,-182609.0,61.9459719094
前五名合计,77674.0,732.0,30.0863771933,66518.0,5319.0,25.7651934772,361292.0,-123024.0,33.2446299486
前十名合计,109011.0,1978.0,42.2245032343,95522.0,3743.0,36.9996513925,507577.0,-131497.0,46.7051845472
华安期货,,,,,,,14741.0,-15521.0,1.35640725527
华泰期货,,,,6709.0,-550.0,2.59867529147,19027.0,-29991.0,1.75078765661
华鑫期货,4769.0,-6.0,1.84723244374,4427.0,5.0,1.7147615912,,,
南华期货,4177.0,597.0,1.61792617268,,,,,,
国信期货,,,,4456.0,-1880.0,1.72599449975,,,
国泰君安,4728.0,-1014.0,1.8313514351,4073.0,-672.0,1.57764263857,36152.0,-3226.0,3.32656095873
国海良时,6092.0,-48.0,2.35968547856,,,,15703.0,-1450.0,1.44492660807
大地期货,5930.0,102.0,2.29693612736,,,,,,
大连良运,6134.0,-555.0,2.37595382887,4047.0,-8.0,1.56757175505,,,
天鸿期货,,,,3786.0,-76.0,1.46647557811,,,
宏源期货,3350.0,-249.0,1.2975946082,,,,,,
宝城期货,5659.0,-135.0,2.19196653368,,,,,,
广发期货,,,,,,,16998.0,-1075.0,1.5640872753
徽商期货,4388.0,-93.0,1.69965526591,4405.0,287.0,1.70624007437,33036.0,-8337.0,3.03983922972
新湖期货,,,,6631.0,-281.0,2.5684626409,,,
方正中期,,,,5689.0,126.0,2.2035867839,,,
永安期货,34630.0,-530.0,13.4136421738,28532.0,800.0,11.0516326452,18608.0,-8009.0,1.71223296969
浙商期货,7800.0,-1465.0,3.02126505791,,,,,,
海通期货,18391.0,1200.0,7.1236007282,8591.0,-288.0,3.32765232211,29738.0,3987.0,2.73637059612
瑞达期货,,,,,,,13304.0,-4446.0,1.22418032184
申银万国,6914.0,2370.0,2.67808033466,4702.0,-808.0,1.82128055157,34096.0,-6556.0,3.13737614652
英大期货,,,,7914.0,-672.0,3.06542200875,,,
银河期货,8160.0,699.0,3.16070806058,8410.0,1368.0,3.2575434791,25799.0,6437.0,2.37391973264
鲁证期货,3882.0,-433.0,1.50366037882,,,,,,
