member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,127152.0,-794.0,42.7339913895,125591.0,98.0,42.209361336,183640.0,-63082.0,49.2903308926
北京首创,,,,500.0,0.0,0.168042938332,,,
华安期货,3574.0,-391.0,1.20117092319,910.0,-85.0,0.305838147764,915.0,181.0,0.245592750854
华泰长城,,,,3268.0,74.0,1.09832864494,6196.0,-205.0,1.66305211398
华西期货,,,,,,,179.0,-360.0,0.0480449206588
华鑫期货,,,,,,,18601.0,-2691.0,4.99264563784
南华期货,5559.0,68.0,1.86830138837,967.0,-7.0,0.324995042733,7196.0,-1851.0,1.93145949196
南证期货,495.0,11.0,0.166362508948,,,,,,
同信久恒,1084.0,-22.0,0.364317090303,1521.0,101.0,0.511186618405,1693.0,-498.0,0.454413690924
国信期货,,,,,,,115.0,-77.0,0.0308668484679
国泰君安,2488.0,87.0,0.836181661138,4771.0,188.0,1.60346571756,6471.0,-2427.0,1.73686414292
国贸期货,871.0,0.0,0.292730798574,,,,,,
国金期货,240.0,0.0,0.0806606103992,691.0,-46.0,0.232235340774,,,
大地期货,,,,2392.0,-35.0,0.803917416978,,,
大有期货,5234.0,-24.0,1.75907347846,889.0,-63.0,0.298780344354,562.0,-179.0,0.150844946426
大越期货,2137.0,-177.0,0.718215518429,,,,,,
大连良运,,,,4335.0,-1.0,1.45693227533,,,
安信期货,,,,9801.0,-107.0,3.29397767718,,,
宏源期货,711.0,4.0,0.238957058308,8979.0,-28.0,3.01771508656,1594.0,-1426.0,0.427841360503
宝城期货,288.0,-10.0,0.096792732479,891.0,0.0,0.299452516107,,,
广发期货,8323.0,-176.0,2.79724275147,3216.0,-40.0,1.08085217935,4569.0,-730.0,1.22635331
弘业期货,5931.0,-36.0,1.99332533449,,,,,,
徽商期货,,,,,,,3455.0,582.0,0.927347490928
招商期货,,,,,,,1111.0,374.0,0.298200596938
新湖期货,323.0,67.0,0.108555738162,,,,8616.0,-3079.0,2.31259796869
方正中期,4645.0,-116.0,1.5611188971,4961.0,253.0,1.66732203413,976.0,-596.0,0.26196560091
永安期货,6155.0,70.0,2.06860857086,9469.0,-123.0,3.18239716612,3396.0,654.0,0.911511455627
江西瑞奇,,,,1810.0,51.0,0.60831543676,,,
浙商期货,,,,6278.0,181.0,2.10994713369,412.0,294.0,0.110583839729
浙新世纪,,,,1141.0,-92.0,0.383473985273,,,
海通期货,3566.0,-424.0,1.19848223618,9348.0,-896.0,3.14173077505,20137.0,-6525.0,5.40491937042
深圳金汇,847.0,143.0,0.284664737534,,,,,,
混沌天成,,,,27764.0,-137.0,9.33108827968,1389.0,695.0,0.372817848017
瑞达期货,,,,7871.0,89.0,2.64533193522,,,
申万期货,,,,,,,10754.0,-1952.0,2.88645294282
盛达期货,5048.0,1403.0,1.6965615054,,,,3287.0,-3707.0,0.882255051427
神华期货,,,,375.0,0.0,0.126032203749,,,
美尔雅,1573.0,30.0,0.528663083991,,,,,,
迈科期货,10655.0,-659.0,3.58099501585,2594.0,-4.0,0.871806764064,153.0,-132.0,0.0410663288312
金元期货,702.0,8.0,0.235932285418,145.0,0.0,0.0487324521162,100.0,25.0,0.0268407377982
金瑞期货,49148.0,-518.0,16.5179486662,11798.0,-45.0,3.96514117287,3005.0,-2519.0,0.806564170836
铜冠金源,4946.0,25.0,1.66228074598,3548.0,18.0,1.1924326904,9884.0,-4125.0,2.65293852397
银河期货,8428.0,-112.0,2.83253176852,4595.0,-45.0,1.54431460327,1088.0,-2269.0,0.292027227244
长江期货,,,,,,,3933.0,1708.0,1.0556462176
鲁证期货,987.0,-59.0,0.331716760267,,,,110.0,110.0,0.029524811578
