member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7056.0,-159.0,4.75154714847,9463.0,3142.0,1.67802729388
上海大陆,2882.0,-49.0,1.94075380979,,,,,,
东兴期货,,,,837.0,-190.0,0.563640159193,,,
东吴期货,1402.0,274.0,0.944114101778,,,,1457.0,578.0,0.258362651081
东航期货,1390.0,376.0,0.936033239281,2374.0,146.0,1.59866396407,15556.0,7575.0,2.75846904613
东证期货,,,,,,,3749.0,980.0,0.664791749418
中信建投,,,,,,,9755.0,5306.0,1.72980621915
中信期货,8586.0,202.0,5.78185711688,12681.0,-292.0,8.53945144412,,,
中原期货,3950.0,76.0,2.65995057206,,,,,,
中国国际,2702.0,639.0,1.81954087233,913.0,-14.0,0.61481895501,8377.0,2499.0,1.4854522499
中大期货,2581.0,-222.0,1.73805884215,,,,,,
中粮期货,1249.0,-207.0,0.841083104937,6584.0,-866.0,4.43369989023,,,
中航期货,351.0,-1.0,0.236365228049,,,,,,
中融汇信,1070.0,-94.0,0.720543572684,,,,39503.0,10531.0,7.00487289338
中辉期货,369.0,30.0,0.248486521795,,,,6962.0,3409.0,1.23453725245
中银国际,,,,,,,2886.0,2404.0,0.511760199739
五矿期货,4323.0,-142.0,2.91113071468,2639.0,-597.0,1.77711634422,1197.0,926.0,0.212258128582
信达期货,1561.0,315.0,1.05118552987,,,,,,
光大期货,,,,8313.0,-116.0,5.59801749507,799.0,386.0,0.141682744141
兴证期货,,,,,,,31229.0,16126.0,5.53768512739
前二十名合计,71167.0,2912.0,47.924228446,102037.0,-1114.0,68.7122472205,298616.0,91324.0,52.9521080406
前五名合计,32601.0,-225.0,21.9536831898,46885.0,-774.0,31.5726031825,132688.0,45552.0,23.5289110821
前十名合计,50894.0,-933.0,34.2722846618,74757.0,-1669.0,50.3417531431,208709.0,67486.0,37.0093414856
华安期货,717.0,1.0,0.482831534219,1863.0,578.0,1.25455390272,1925.0,385.0,0.341350791579
华泰长城,336.0,-46.0,0.226264149927,,,,7042.0,857.0,1.24872325938
华鑫期货,,,,,,,17010.0,3275.0,3.01629972195
南华期货,6882.0,325.0,4.63437464225,8574.0,-187.0,5.77377625439,15914.0,2783.0,2.82195142711
国泰君安,1220.0,4.0,0.821554353901,4225.0,17.0,2.84513700429,9163.0,1383.0,1.62482976792
国海良时,1889.0,199.0,1.27206243813,,,,,,
国联期货,,,,1990.0,22.0,1.34007636415,,,
大地期货,,,,,,,856.0,208.0,0.151790274074
天鸿期货,,,,361.0,-350.0,0.24309928013,,,
安粮期货,2625.0,417.0,1.7676886713,,,,,,
广发期货,4317.0,-571.0,2.90709028344,5214.0,-26.0,3.51113475512,9524.0,1974.0,1.68884412416
建信期货,,,,2618.0,8.0,1.76297483485,,,
弘业期货,305.0,153.0,0.205388588475,,,,,,
徽商期货,1860.0,988.0,1.2525336871,,,,21020.0,5660.0,3.72737331896
恒泰期货,,,,,,,794.0,-50.0,0.140796118709
招商期货,,,,2193.0,193.0,1.4767776214,,,
方正中期,2821.0,-22.0,1.89967609209,3326.0,-646.0,2.23974572219,13931.0,6216.0,2.47031578051
晟鑫期货,,,,1471.0,0.0,0.990579061138,,,
永安期货,5591.0,-668.0,3.76500851858,5855.0,-282.0,3.94278749352,14674.0,2360.0,2.60206831981
江苏东华,611.0,-7.0,0.411450582159,,,,,,
浙商期货,,,,1015.0,11.0,0.683506286238,8070.0,-2.0,1.43101344833
海通期货,4755.0,-56.0,3.20204176459,3721.0,631.0,2.5057407794,23926.0,9960.0,4.24268002043
申万期货,2257.0,1000.0,1.51987555472,,,,10843.0,4323.0,1.9227359133
迈科期货,648.0,-15.0,0.436366574859,3669.0,199.0,2.47072370858,,,
金瑞期货,2006.0,-141.0,1.35085084748,10261.0,-20.0,6.90981084048,,,
铜冠金源,,,,,,,15946.0,3000.0,2.82762582988
银河期货,6787.0,-28.0,4.57040114748,5994.0,262.0,4.03639081745,10708.0,947.0,1.89879702661
长江期货,,,,2887.0,21.0,1.94412083583,,,
鲁证期货,678.0,-108.0,0.456568731103,1717.0,389.0,1.15623674233,,,
