member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,120.0,0.0,0.120817937436,3.0,0.0,0.00302044843591,12.0,3.0,0.0069787728991
上海中期,432.0,12.0,0.434944574771,3.0,0.0,0.00302044843591,12073.0,977.0,7.0212271009
东航期货,,,,1756.0,14.0,1.76796915115,,,
东证期货,18.0,0.0,0.0181226906155,,,,13260.0,5864.0,7.7115440535
中信建投,,,,3.0,0.0,0.00302044843591,3.0,3.0,0.00174469322477
中信期货,1246.0,-137.0,1.25449291705,1389.0,159.0,1.39846762583,5886.0,210.0,3.42308810701
中国国际,4518.0,-2.0,4.54879534448,2146.0,470.0,2.16062744782,3683.0,28.0,2.14190171562
中投期货,57.0,0.0,0.0573885202823,,,,,,
中粮期货,2422.0,10.0,2.43850870393,,,,2572.0,110.0,1.49578365804
中融汇信,,,,,,,16859.0,-717.0,9.80459435883
中财期货,27.0,0.0,0.0271840359232,,,,,,
云晨期货,,,,721.0,17.0,0.725914440764,,,
五矿期货,2142.0,235.0,2.15660018324,,,,3306.0,-1447.0,1.9226519337
信达期货,,,,,,,3.0,3.0,0.00174469322477
光大期货,,,,3.0,0.0,0.00302044843591,,,
兴证期货,51.0,0.0,0.0513476234105,1155.0,9.0,1.16287264783,10202.0,461.0,5.93312009305
冠通期货,4548.0,-4.0,4.57899982884,,,,,,
前二十名合计,57515.0,-311.0,57.9070305971,38601.0,1288.0,38.8641100249,112295.0,10154.0,65.3067752254
前五名合计,31238.0,50.0,31.450922747,18419.0,465.0,18.5445465803,62481.0,7014.0,36.3367257924
前十名合计,43805.0,0.0,44.103581245,28179.0,950.0,28.3710721585,84427.0,11927.0,49.099738296
华泰长城,30.0,0.0,0.0302044843591,950.0,118.0,0.956475338039,,,
华联期货,9.0,-6.0,0.00906134530773,,,,6.0,3.0,0.00348938644955
华鑫期货,,,,,,,10087.0,429.0,5.8662401861
南华期货,1123.0,-658.0,1.13065453118,,,,,,
国信期货,,,,,,,3.0,3.0,0.00174469322477
国泰君安,1252.0,8.0,1.26053381392,1181.0,106.0,1.1890498676,4460.0,755.0,2.59377726083
国联期货,,,,3.0,0.0,0.00302044843591,,,
国贸期货,1677.0,6.0,1.68843067567,6659.0,47.0,6.70438871158,6.0,-60.0,0.00348938644955
宏源期货,,,,,,,3.0,-6.0,0.00174469322477
山金期货,3779.0,197.0,3.8047582131,,,,,,
广发期货,1714.0,267.0,1.72568287305,2016.0,35.0,2.02974134893,3010.0,-323.0,1.75050886886
建信期货,2135.0,-486.0,2.14955247022,,,,2931.0,1527.0,1.7045652806
弘业期货,18.0,0.0,0.0181226906155,,,,,,
招商期货,,,,1729.0,22.0,1.74078511523,3570.0,3050.0,2.07618493748
招金期货,7859.0,49.0,7.91256808594,3241.0,88.0,3.26309112693,,,
新湖期货,213.0,12.0,0.21445183895,2113.0,-56.0,2.12740251503,3525.0,662.0,2.05001453911
方正中期,2089.0,-6.0,2.10323892754,767.0,27.0,0.772227983448,,,
格林大华,1049.0,42.0,1.05615013642,,,,,,
永安期货,1774.0,40.0,1.78609184177,757.0,-30.0,0.762159821995,,,
浙新世纪,,,,1219.0,35.0,1.22730888113,,,
海通期货,1155.0,-325.0,1.16287264783,2380.0,117.0,2.39622242582,4347.0,870.0,2.5280604827
瑞达期货,9.0,-9.0,0.00906134530773,,,,2500.0,-994.0,1.45391102065
申万期货,1178.0,30.0,1.18602941917,778.0,-116.0,0.783302961046,2926.0,-634.0,1.70165745856
美尔雅,,,,3.0,0.0,0.00302044843591,2254.0,-302.0,1.31084617621
财富期货,,,,3811.0,229.0,3.83697632975,,,
金信期货,,,,,,,3.0,3.0,0.00174469322477
金友期货,1540.0,1.0,1.55049686377,,,,,,
金瑞期货,5299.0,-3.0,5.33511875396,144.0,0.0,0.144981524924,,,
铜冠金源,,,,1505.0,13.0,1.51525829868,2109.0,876.0,1.22651933702
银河期货,9014.0,10.0,9.07544073377,2328.0,-16.0,2.34386798627,2735.0,-1248.0,1.59057865659
长江期货,1051.0,457.0,1.05816376871,,,,,,
