member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2148.0,37.0,0.373532086719,1109.0,-165.0,0.192852460043,3406.0,492.0,0.358420676011
万达期货,30644.0,910.0,5.32891865243,61634.0,-1902.0,10.7180058812,25778.0,-6836.0,2.7126741592
上海东亚,278.0,17.0,0.0483435382253,,,,113.0,22.0,0.0118912320579
上海中期,7159.0,94.0,1.24493305811,1386.0,570.0,0.241022100648,4766.0,-804.0,0.501536389275
上海中财,2842.0,-426.0,0.494217034663,214.0,-82.0,0.0372140905763,2746.0,755.0,0.288967462222
上海大陆,1663.0,85.0,0.289191741254,1419.0,228.0,0.246760722092,1755.0,104.0,0.184682409395
上海浙石,439.0,31.0,0.0763410549673,406.0,0.0,0.0706024335233,77.0,-120.0,0.00810287494212
上海通联,46.0,27.0,0.00799929049771,10.0,-20.0,0.00173897619515,193.0,12.0,0.0203098034264
东兴期货,2486.0,235.0,0.432309482115,79.0,-12.0,0.0137379119417,513.0,-171.0,0.0539840889001
东吴期货,2658.0,-193.0,0.462219872672,1057.0,-115.0,0.183809783828,2240.0,-520.0,0.235719998316
东方期货,3.0,0.0,0.000521692858546,,,,,,
东方汇金,948.0,7.0,0.164854943301,92.0,-13.0,0.0159985809954,3258.0,275.0,0.34284631898
东海期货,3512.0,233.0,0.610728439738,1158.0,288.0,0.201373443399,6093.0,-682.0,0.641179441849
东航期货,6883.0,11.0,1.19693731513,2903.0,-141.0,0.504824789453,9128.0,-72.0,0.960558993139
东证期货,8465.0,-511.0,1.4720433492,5435.0,-104.0,0.945133562067,15711.0,2963.0,1.65330218462
中信建投,6760.0,815.0,1.17554790792,720.0,4.0,0.125206286051,13123.0,-65.0,1.38096140085
中信期货,22021.0,435.0,3.82939947935,15852.0,174.0,2.75662506456,33189.0,-4136.0,3.49254956434
中原期货,1599.0,-568.0,0.278062293605,343.0,-167.0,0.0596468834938,4015.0,-24.0,0.422507050554
中国国际,7432.0,230.0,1.29240710824,19212.0,-574.0,3.34092106613,13162.0,-2320.0,1.38506545439
中大期货,3752.0,182.0,0.652463868422,186.0,-93.0,0.0323449572299,3215.0,607.0,0.338321336869
中州期货,1709.0,-163.0,0.297191031752,1290.0,1265.0,0.224327929175,2080.0,-813.0,0.218882855579
中投期货,3101.0,258.0,0.539256518118,194.0,-25.0,0.033736138186,3793.0,793.0,0.399145515006
中粮期货,22356.0,-689.0,3.88765518189,106008.0,-3264.0,18.4345388496,15065.0,-6193.0,1.58532222082
中航期货,1626.0,238.0,0.282757529332,7.0,-6.0,0.00121728333661,1118.0,-1151.0,0.117649534874
中融汇信,1511.0,-64.0,0.262759303088,231.0,-20.0,0.0401703501081,52454.0,-6922.0,5.519846782
中衍期货,8560.0,36.0,1.48856362305,141.0,-20.0,0.0245195643517,6608.0,1124.0,0.695373995033
中辉期货,3120.0,177.0,0.542560572888,361.0,-58.0,0.0627770406451,9191.0,-5595.0,0.967188618092
中钢期货,3423.0,22.0,0.595251551602,625.0,22.0,0.108686012197,380.0,-547.0,0.0399882140001
中银国际,187.0,-22.0,0.0325188548494,71.0,23.0,0.0123467309856,13401.0,-1321.0,1.41021593636
云晨期货,804.0,63.0,0.13981368609,90.0,38.0,0.0156507857564,1977.0,637.0,0.208043944943
五矿期货,4523.0,457.0,0.786538933069,2080.0,39.0,0.361707048592,2526.0,394.0,0.265816390958
信达期货,6253.0,-32.0,1.08738181483,8863.0,-66.0,1.54125460177,4154.0,879.0,0.437134318306
倍特期货,16315.0,76.0,2.8371396624,2371.0,-31.0,0.412311255871,2883.0,262.0,0.30338426569
先融期货,1690.0,0.0,0.293886976981,2.0,0.0,0.000347795239031,274.0,-49.0,0.0288336069369
光大期货,34090.0,-459.0,5.92816984928,18075.0,-585.0,3.14319947274,50122.0,-12789.0,5.27444542661
兴业期货,153.0,-1.0,0.0266063357859,39.0,-63.0,0.0067820071611,744.0,471.0,0.0782927137265
兴证期货,5992.0,148.0,1.04199453614,4559.0,-368.0,0.792799247371,8764.0,-2106.0,0.922254493412
冠通期货,8044.0,272.0,1.39883245138,582.0,-12.0,0.101208414558,5946.0,-470.0,0.625710316959
创元期货,1244.0,81.0,0.216328638677,93.0,10.0,0.0161724786149,2347.0,-80.0,0.246979837522
前二十名合计,311744.0,452.0,54.2115394982,498814.0,3235.0,86.742567181,573522.0,-14735.0,60.3529486046
前五名合计,130726.0,-682.0,22.7329402088,302144.0,6422.0,52.5421223509,257065.0,3365.0,27.0515006103
前十名合计,217340.0,-1042.0,37.7949086255,403216.0,3867.0,70.1183025506,400906.0,-7713.0,42.1881971629
北京金鹏,877.0,73.0,0.152508212315,356.0,5.0,0.0619075525475,1252.0,-2770.0,0.131750641916
北京首创,10180.0,998.0,1.77027776667,2935.0,-111.0,0.510389513278,7123.0,-1055.0,0.749568548217
华创期货,312.0,-3.0,0.0542560572888,2.0,-8.0,0.000347795239031,693.0,-1238.0,0.0729258744791
华安期货,3832.0,480.0,0.666375677983,1062.0,194.0,0.184679271925,10564.0,3168.0,1.1116723492
华泰期货,8163.0,-539.0,1.4195262681,17159.0,-151.0,2.98390925327,35020.0,-2917.0,3.68522961653
华海期货,1182.0,9.0,0.205546986267,1276.0,1.0,0.221893362502,26.0,-298.0,0.00273603569474
