member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5690.0,-119.0,1.98069432213,30.0,-8.0,0.0104430280604,106.0,-204.0,0.00922926897224
万达期货,,,,,,,104.0,104.0,0.00905513182182
上海中期,,,,,,,50451.0,-5389.0,4.39269668791
上海大陆,,,,,,,15614.0,5594.0,1.35948873333
上海浙石,600.0,0.0,0.208860561208,,,,,,
东吴期货,604.0,0.0,0.21025296495,,,,,,
东航期货,,,,4400.0,127.0,1.53164411553,,,
东证期货,4098.0,-703.0,1.42651763305,,,,44401.0,498.0,3.86593180789
中信期货,5269.0,-293.0,1.83414382834,7722.0,734.0,2.68803542275,22367.0,-3673.0,1.94746282172
中国国际,260.0,-42.0,0.0905062431903,74.0,48.0,0.0257594692157,182.0,78.0,0.0158464806882
中投期货,108.0,0.0,0.0375949010175,,,,,,
中粮期货,6098.0,287.0,2.12271950375,4929.0,-35.0,1.71578951033,,,
中融汇信,,,,5643.0,2755.0,1.96433357816,145056.0,4800.0,12.6298192456
云晨期货,,,,64.0,-2.0,0.0222784598622,,,
五矿期货,,,,15665.0,2016.0,5.45300115221,226.0,106.0,0.0196774979974
光大期货,6351.0,76.0,2.21078904039,30.0,-10.0,0.0104430280604,264.0,26.0,0.0229861038554
兴证期货,,,,3965.0,119.0,1.38022020865,26370.0,9294.0,2.29599832828
前二十名合计,142819.0,11333.0,49.7154274854,186222.0,21385.0,64.8240523822,731680.0,-4476.0,63.7063351095
前五名合计,56516.0,4600.0,19.6732724621,83408.0,12697.0,29.0344028154,388523.0,9825.0,33.8281440463
前十名合计,91174.0,10577.0,31.7377546793,130988.0,17431.0,45.5970453193,539976.0,-7300.0,47.0149409675
北京首创,182.0,4.0,0.0633543702332,,,,,,
华泰长城,98.0,-12.0,0.034113891664,7826.0,1204.0,2.72423792003,22490.0,5393.0,1.95817225647
华融期货,4050.0,182.0,1.40980878816,,,,,,
华鑫期货,,,,,,,80300.0,7036.0,6.99160658935
南华期货,5020.0,-5.0,1.74746669544,6325.0,29.0,2.20173841607,20572.0,4264.0,1.79117472922
同信久恒,,,,12.0,0.0,0.00417721122417,,,
国信期货,6084.0,352.0,2.11784609065,,,,,,
国泰君安,8163.0,320.0,2.84154793524,4938.0,23.0,1.71892241874,30845.0,-3825.0,2.68563020235
国海良时,6673.0,3017.0,2.32287754157,,,,,,
国贸期货,,,,14673.0,92.0,5.10768502435,,,
国都期货,392.0,-110.0,0.136455566656,,,,110.0,110.0,0.00957754327308
安信期货,,,,12607.0,74.0,4.38850849192,,,
广发期货,6600.0,247.0,2.29746617329,13374.0,3167.0,4.65550190933,16506.0,-5093.0,1.43715390241
建信期货,1046.0,-38.0,0.364113578373,,,,242.0,-148.0,0.0210705952008
徽商期货,,,,5924.0,11.0,2.062149941,,,
恒泰期货,,,,,,,26631.0,-6337.0,2.31872322641
招商期货,,,,158.0,0.0,0.0549999477849,,,
新纪元,,,,12.0,4.0,0.00417721122417,,,
方正中期,9588.0,870.0,3.33759176811,9163.0,1781.0,3.18964887059,68315.0,2880.0,5.94808971546
永安期货,9091.0,235.0,3.16458560324,10049.0,-56.0,3.4980662993,82.0,-12.0,0.00713962316721
浙商期货,6923.0,3395.0,2.40990277541,,,,,,
海证期货,,,,,,,180.0,-70.0,0.0156723435378
海通期货,12397.0,1732.0,4.3154072955,7935.0,1731.0,2.76218092198,29869.0,-593.0,2.60065127294
瑞达期货,4546.0,81.0,1.58246685209,,,,14026.0,2807.0,1.22122383589
瑞龙期货,,,,10.0,-2.0,0.00348100935347,,,
申万期货,8111.0,-758.0,2.8234466866,4524.0,-757.0,1.57480863151,32467.0,-457.0,2.82685543134
神华期货,5031.0,157.0,1.75129580573,,,,,,
美尔雅,,,,12.0,-4.0,0.00417721122417,190.0,-98.0,0.0165430292899
财富期货,,,,6864.0,948.0,2.38936482022,,,
迈科期货,,,,258.0,0.0,0.0898100413196,100.0,100.0,0.00870685752098
金瑞期货,,,,24281.0,4619.0,8.45223881117,13575.0,-7752.0,1.18195590847
铜冠金源,,,,92.0,-570.0,0.0320252860519,31641.0,-5913.0,2.75493678821
银河期货,17277.0,1443.0,6.01413985999,15415.0,2803.0,5.36597591838,24664.0,-4162.0,2.14745933898
长江期货,5759.0,817.0,2.00471328666,118.0,-4.0,0.041075910371,15520.0,-3848.0,1.35130428726
鲁证期货,424.0,0.0,0.147594796587,,,,,,
