member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3764.0,16.0,3.59119184826,378.0,3.0,0.360645727588,1307.0,-581.0,1.30150763777
万达期货,5342.0,29.0,5.09674464756,2130.0,23.0,2.03221005228,2392.0,-2190.0,2.38194817869
上海东亚,136.0,40.0,0.129756134794,101.0,0.0,0.0963630118689,102.0,-151.0,0.101571368824
上海中期,1001.0,360.0,0.955043315651,936.0,369.0,0.893027515933,1447.0,161.0,1.44091932047
上海中财,493.0,33.0,0.470365988627,443.0,-1.0,0.422661527306,208.0,35.0,0.207125928581
上海大陆,55.0,-1.0,0.0524749074533,305.0,11.0,0.290997214059,504.0,-126.0,0.501882057716
上海浙石,235.0,-10.0,0.22421096821,335.0,-10.0,0.319619890852,24.0,4.0,0.0238991456055
上海通联,,,,,,,2.0,-17.0,0.00199159546713
东兴期货,40.0,27.0,0.038163569057,22.0,-27.0,0.0209899629813,178.0,-80.0,0.177251996574
东吴期货,1208.0,85.0,1.15253978552,1294.0,73.0,1.23459145899,440.0,-80.0,0.438151002768
东方汇金,183.0,-9.0,0.174598328436,202.0,15.0,0.192726023738,244.0,-171.0,0.24297464699
东海期货,797.0,-8.0,0.76040911346,365.0,-8.0,0.348242567645,174.0,-429.0,0.17326880564
东航期货,976.0,50.0,0.93119108499,908.0,-8.0,0.866313017593,1792.0,-694.0,1.78446953855
东证期货,938.0,100.0,0.894935694386,959.0,-4.0,0.914971568141,1066.0,-336.0,1.06152038398
中信建投,1960.0,62.0,1.87001488379,484.0,12.0,0.461779185589,630.0,-486.0,0.627352572146
中信期货,3147.0,21.0,3.00251879556,1718.0,269.0,1.639125291,2198.0,676.0,2.18876341837
中原期货,1088.0,14.0,1.03804907835,1004.0,-42.0,0.95790558333,756.0,-1720.0,0.752823086575
中国国际,4545.0,-100.0,4.3363355341,1362.0,36.0,1.29946952639,976.0,-56.0,0.971898587959
中大期货,206.0,20.0,0.196542380643,187.0,25.0,0.178414685341,283.0,-67.0,0.281810758599
中州期货,494.0,64.0,0.471320077854,171.0,7.0,0.163149257719,207.0,-12.0,0.206130130848
中投期货,835.0,107.0,0.796664504064,153.0,-145.0,0.145975651643,1472.0,366.0,1.46581426381
