member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22.0,-3.0,0.115122972266,72.0,7.0,0.376766091052,756.0,631.0,1.47904683648
万达期货,884.0,351.0,4.62585034014,213.0,-55.0,1.11459968603,2036.0,1694.0,3.98325312048
上海东亚,,,,39.0,39.0,0.204081632653,79.0,79.0,0.15455648159
上海中期,137.0,-41.0,0.716902145474,590.0,215.0,3.08738880167,330.0,138.0,0.645615682592
上海中财,0.0,-9.0,0.0,14.0,7.0,0.0732600732601,386.0,335.0,0.755174707517
上海大陆,8.0,-7.0,0.0418628990058,9.0,-40.0,0.0470957613815,359.0,252.0,0.702351606214
上海浙石,,,,20.0,20.0,0.104657247514,40.0,40.0,0.0782564463748
上海通联,,,,1.0,0.0,0.00523286237572,,,
东兴期货,33.0,33.0,0.172684458399,,,,117.0,103.0,0.228900105646
东吴期货,,,,172.0,21.0,0.900052328624,271.0,160.0,0.530187424189
东方期货,10.0,0.0,0.0523286237572,,,,,,
东方汇金,130.0,41.0,0.680272108844,3.0,-32.0,0.0156985871272,209.0,134.0,0.408889932308
东海期货,140.0,37.0,0.732600732601,14.0,1.0,0.0732600732601,198.0,184.0,0.387369409555
东航期货,98.0,-58.0,0.512820512821,988.0,46.0,5.17006802721,2016.0,1030.0,3.94412489729
东证期货,219.0,27.0,1.14599686028,307.0,102.0,1.60648874935,239.0,167.0,0.467582267089
中信建投,148.0,2.0,0.774463631606,338.0,161.0,1.76870748299,589.0,541.0,1.15232617287
中信期货,111.0,42.0,0.580847723705,208.0,74.0,1.08843537415,414.0,282.0,0.809954219979
中原期货,24.0,0.0,0.125588697017,13.0,-19.0,0.0680272108844,83.0,63.0,0.162382126228
中国国际,157.0,-48.0,0.821559392988,697.0,125.0,3.64730507588,1017.0,-232.0,1.98967014908
中大期货,36.0,10.0,0.188383045526,20.0,11.0,0.104657247514,541.0,469.0,1.05841843722
中州期货,2.0,-9.0,0.0104657247514,0.0,-1.0,0.0,104.0,65.0,0.203466760574
中投期货,20.0,3.0,0.104657247514,520.0,-4.0,2.72108843537,121.0,97.0,0.236725750284
中粮期货,2783.0,1100.0,14.5630559916,15.0,-4.0,0.0784929356358,1392.0,1316.0,2.72332433384
中航期货,3.0,-7.0,0.0156985871272,14.0,8.0,0.0732600732601,209.0,145.0,0.408889932308
中融汇信,7.0,0.0,0.03663003663,47.0,0.0,0.245944531659,1198.0,820.0,2.34378056892
中衍期货,27.0,-13.0,0.141287284144,119.0,-58.0,0.622710622711,821.0,271.0,1.60621356184
中辉期货,90.0,38.0,0.470957613815,154.0,-25.0,0.805860805861,1093.0,891.0,2.13835739719
中钢期货,,,,10.0,1.0,0.0523286237572,303.0,299.0,0.592792581289
中银国际,1.0,0.0,0.00523286237572,19.0,0.0,0.0994243851387,2.0,2.0,0.00391282231874
云晨期货,,,,72.0,65.0,0.376766091052,129.0,119.0,0.252377039559
五矿期货,7.0,6.0,0.03663003663,19.0,-3.0,0.0994243851387,55.0,55.0,0.107602613765
信达期货,49.0,17.0,0.25641025641,97.0,-6.0,0.507587650445,165.0,121.0,0.322807841296
倍特期货,5.0,-5.0,0.0261643118786,78.0,-1.0,0.408163265306,94.0,56.0,0.183902648981
先融期货,10.0,10.0,0.0523286237572,1.0,-34.0,0.00523286237572,624.0,572.0,1.22080056345
光大期货,328.0,214.0,1.71637885924,1556.0,239.0,8.14233385662,1253.0,757.0,2.45138318269
兴业期货,2.0,0.0,0.0104657247514,,,,,,
兴证期货,14.0,-8.0,0.0732600732601,165.0,107.0,0.863422291994,2711.0,1986.0,5.30383065305
冠通期货,11.0,11.0,0.0575614861329,19.0,2.0,0.0994243851387,111.0,110.0,0.21716163869
创元期货,2.0,-2.0,0.0104657247514,30.0,-18.0,0.156985871272,196.0,119.0,0.383456587236
前二十名合计,16029.0,2283.0,83.8775510204,13392.0,2492.0,70.0784929356,28386.0,19063.0,55.5346871699
前五名合计,10290.0,1103.0,53.8461538462,6482.0,632.0,33.9194139194,10685.0,7348.0,20.9042532379
前十名合计,13091.0,1482.0,68.5034013605,9671.0,1800.0,50.6070120356,17701.0,12636.0,34.630433932
北京金鹏,0.0,-40.0,0.0,0.0,-14.0,0.0,58.0,54.0,0.113471847243
北京首创,2012.0,2.0,10.5285190999,311.0,-9.0,1.62742019885,799.0,760.0,1.56317251634
华创期货,13.0,1.0,0.0680272108844,5.0,-3.0,0.0261643118786,14.0,12.0,0.0273897562312
华安期货,1.0,-1.0,0.00523286237572,186.0,4.0,0.973312401884,107.0,93.0,0.209335994053
华泰期货,36.0,9.0,0.188383045526,107.0,16.0,0.559916274202,293.0,250.0,0.573228469695
华海期货,,,,1.0,0.0,0.00523286237572,,,
华联期货,7.0,-1.0,0.03663003663,8.0,-14.0,0.0418628990058,87.0,82.0,0.170207770865
华融期货,,,,25.0,22.0,0.130821559393,28.0,19.0,0.0547795124623
华西期货,0.0,-1.0,0.0,0.0,-8.0,0.0,71.0,61.0,0.138905192315
华鑫期货,4.0,-8.0,0.0209314495029,64.0,57.0,0.334903192046,123.0,101.0,0.240638572602
华闻期货,9.0,0.0,0.0470957613815,0.0,-7.0,0.0,7.0,5.0,0.0136948781156
华龙期货,2.0,1.0,0.0104657247514,6.0,2.0,0.0313971742543,9.0,2.0,0.0176077004343
南华期货,226.0,105.0,1.18262689691,58.0,-4.0,0.303506017792,501.0,408.0,0.980161990844
南证期货,3.0,3.0,0.0156985871272,14.0,-2.0,0.0732600732601,45.0,-10.0,0.0880385021716
同信久恒,,,,,,,18.0,18.0,0.0352154008686
国信期货,1545.0,0.0,8.08477237049,182.0,25.0,0.952380952381,235.0,154.0,0.459756622452
国元期货,1.0,0.0,0.00523286237572,44.0,0.0,0.230245944532,194.0,155.0,0.379543764918
国投期货,3043.0,-24.0,15.9236002093,39.0,-470.0,0.204081632653,1062.0,950.0,2.07770865125
国泰君安,105.0,-2.0,0.549450549451,425.0,153.0,2.22396650968,819.0,606.0,1.60230073952
国海良时,201.0,201.0,1.05180533752,153.0,-23.0,0.800627943485,430.0,351.0,0.841256798529
国联期货,42.0,18.0,0.21978021978,188.0,72.0,0.983778126635,410.0,354.0,0.802128575341
国贸期货,9.0,6.0,0.0470957613815,4.0,-8.0,0.0209314495029,316.0,276.0,0.618225926361
国都期货,5.0,0.0,0.0261643118786,42.0,1.0,0.21978021978,15.0,-5.0,0.0293461673905
国金期货,,,,21.0,0.0,0.10989010989,18.0,-15.0,0.0352154008686
大地期货,2.0,0.0,0.0104657247514,47.0,1.0,0.245944531659,135.0,134.0,0.264115506515
大有期货,1.0,-8.0,0.00523286237572,0.0,-51.0,0.0,117.0,50.0,0.228900105646
大越期货,,,,210.0,130.0,1.0989010989,134.0,76.0,0.262159095355
大连良运,4.0,0.0,0.0209314495029,160.0,-9.0,0.837257980115,65.0,-140.0,0.127166725359
大通期货,10.0,9.0,0.0523286237572,0.0,-3.0,0.0,14.0,12.0,0.0273897562312
天富期货,83.0,5.0,0.434327577185,77.0,5.0,0.40293040293,12.0,-2.0,0.0234769339124
天风期货,0.0,-1.0,0.0,485.0,433.0,2.53793825222,1040.0,966.0,2.03466760574
天鸿期货,,,,,,,10.0,10.0,0.0195641115937
安信期货,3.0,1.0,0.0156985871272,26.0,-2.0,0.136054421769,25.0,4.0,0.0489102789842
安粮期货,20.0,-22.0,0.104657247514,18.0,-3.0,0.094191522763,1245.0,1021.0,2.43573189341
宏源期货,151.0,-5.0,0.790162218734,131.0,-42.0,0.685504971219,385.0,259.0,0.753218296357
宝城期货,180.0,162.0,0.94191522763,36.0,-6.0,0.188383045526,998.0,936.0,1.95249833705
山西三立,7.0,0.0,0.03663003663,34.0,0.0,0.177917320774,6.0,-11.0,0.0117384669562
山金期货,20.0,10.0,0.104657247514,2.0,0.0,0.0104657247514,10.0,10.0,0.0195641115937
平安期货,20.0,3.0,0.104657247514,61.0,0.0,0.319204604919,37.0,35.0,0.0723872128967
广发期货,445.0,19.0,2.3286237572,226.0,-29.0,1.18262689691,678.0,411.0,1.32644676605
广州期货,2.0,1.0,0.0104657247514,21.0,8.0,0.10989010989,57.0,39.0,0.111515436084
广永期货,,,,1.0,-2.0,0.00523286237572,6.0,6.0,0.0117384669562
建信期货,3.0,-3.0,0.0156985871272,35.0,6.0,0.18315018315,143.0,131.0,0.27976679579
弘业期货,47.0,-2.0,0.245944531659,80.0,43.0,0.418628990058,253.0,147.0,0.49497202332
德盛期货,,,,70.0,53.0,0.3663003663,71.0,60.0,0.138905192315
徽商期货,258.0,53.0,1.35007849294,325.0,45.0,1.70068027211,1820.0,994.0,3.56066831005
恒泰期货,20.0,-15.0,0.104657247514,10.0,-80.0,0.0523286237572,207.0,195.0,0.404977109989
招商期货,20.0,8.0,0.104657247514,86.0,9.0,0.450026164312,89.0,58.0,0.174120593184
招金期货,51.0,15.0,0.266875981162,78.0,-73.0,0.408163265306,280.0,206.0,0.547795124623
摩根大通,300.0,0.0,1.56985871272,,,,,,
文峰期货,10.0,3.0,0.0523286237572,5.0,-2.0,0.0261643118786,9.0,1.0,0.0176077004343
新晟期货,5.0,0.0,0.0261643118786,36.0,-19.0,0.188383045526,61.0,-6.0,0.119341080722
新湖期货,291.0,240.0,1.52276295133,656.0,26.0,3.43275771847,2102.0,1644.0,4.11237625699
方正中期,373.0,168.0,1.95185766614,1547.0,38.0,8.09523809524,1384.0,1128.0,2.70767304457
晟鑫期货,4.0,-1.0,0.0209314495029,,,,23.0,18.0,0.0449974566655
格林大华,33.0,4.0,0.172684458399,681.0,583.0,3.56357927786,747.0,666.0,1.46143913605
民生期货,9.0,4.0,0.0470957613815,9.0,-5.0,0.0470957613815,25.0,16.0,0.0489102789842
永安期货,521.0,73.0,2.72632129775,1437.0,254.0,7.51962323391,1117.0,148.0,2.18531126502
汇鑫期货,,,,62.0,43.0,0.324437467295,107.0,101.0,0.209335994053
江信国盛,,,,98.0,46.0,0.512820512821,62.0,-97.0,0.121297491881
江苏东华,1.0,0.0,0.00523286237572,4.0,4.0,0.0209314495029,34.0,32.0,0.0665179794186
江苏新纪元,514.0,-18.0,2.68969126112,33.0,3.0,0.172684458399,51.0,39.0,0.0997769691278
江西瑞奇,4.0,-28.0,0.0209314495029,90.0,84.0,0.470957613815,198.0,170.0,0.387369409555
河北恒银,,,,6.0,5.0,0.0313971742543,15.0,4.0,0.0293461673905
津投期货,263.0,-68.0,1.37624280481,3.0,0.0,0.0156985871272,410.0,112.0,0.802128575341
浙商期货,34.0,-24.0,0.177917320774,125.0,43.0,0.654107796965,485.0,320.0,0.948859412294
浙江新世纪,20.0,0.0,0.104657247514,25.0,-7.0,0.130821559393,85.0,14.0,0.166294948546
海航东银,907.0,25.0,4.74620617478,954.0,55.0,4.99215070644,248.0,-3.0,0.485189967524
海证期货,,,,11.0,0.0,0.0575614861329,2.0,0.0,0.00391282231874
海通期货,56.0,-44.0,0.29304029304,232.0,76.0,1.21402407117,528.0,250.0,1.03298509215
深圳瑞龙,11.0,5.0,0.0575614861329,63.0,-10.0,0.32967032967,247.0,81.0,0.483233556364
深圳金汇,18.0,0.0,0.094191522763,1.0,-5.0,0.00523286237572,5.0,-2.0,0.00978205579685
混沌天成,,,,10.0,0.0,0.0523286237572,550.0,544.0,1.07602613765
渤海期货,5.0,-2.0,0.0261643118786,3.0,1.0,0.0156985871272,25.0,22.0,0.0489102789842
湖南金信,0.0,-13.0,0.0,1.0,1.0,0.00523286237572,122.0,109.0,0.238682161443
瑞达期货,60.0,-96.0,0.313971742543,19.0,12.0,0.0994243851387,440.0,322.0,0.860820910122
申银万国,38.0,-1.0,0.198848770277,114.0,-5.0,0.596546310832,288.0,-47.0,0.563446413898
盛达期货,0.0,-2.0,0.0,,,,16.0,14.0,0.0313025785499
神华期货,15.0,1.0,0.0784929356358,14.0,10.0,0.0732600732601,159.0,148.0,0.31106937434
第一创业,,,,1.0,-1.0,0.00523286237572,1.0,1.0,0.00195641115937
红塔期货,4.0,0.0,0.0209314495029,1.0,0.0,0.00523286237572,108.0,83.0,0.211292405212
美尔雅期货,19.0,-11.0,0.0994243851387,192.0,28.0,1.00470957614,433.0,325.0,0.847126032007
英大期货,5.0,1.0,0.0261643118786,51.0,-14.0,0.266875981162,71.0,47.0,0.138905192315
西南期货,,,,19.0,0.0,0.0994243851387,4.0,2.0,0.00782564463748
西部期货,12.0,12.0,0.0627943485086,12.0,-40.0,0.0627943485086,52.0,52.0,0.101733380287
财达期货,5.0,5.0,0.0261643118786,6.0,2.0,0.0313971742543,117.0,117.0,0.228900105646
迈科期货,21.0,-101.0,0.10989010989,40.0,-71.0,0.209314495029,1094.0,656.0,2.14031380835
