member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,28676.0,27237.0,12.0097833917
上海中期,,,,5861.0,65.0,4.28836923437,,,
东兴期货,,,,5192.0,61.0,3.79887614142,,,
东海期货,,,,,,,9919.0,-340.0,4.15417218099
东航期货,3199.0,25.0,2.34064036525,2005.0,197.0,1.46701592133,5184.0,-610.0,2.17110884023
中信期货,5765.0,75.0,4.21812807305,2668.0,148.0,1.9521189417,4565.0,-2212.0,1.9118657129
中国国际,3335.0,498.0,2.44014867712,,,,,,
中大期货,4515.0,465.0,3.30352961836,,,,,,
中粮期货,2255.0,19.0,1.64993561227,2268.0,32.0,1.6594474362,,,
中辉期货,,,,,,,4087.0,-974.0,1.71167473573
中银国际,,,,,,,5464.0,-1590.0,2.28837552142
五矿期货,,,,2242.0,12.0,1.64042378834,,,
光大期货,4571.0,-704.0,3.34450362913,,,,4607.0,-1094.0,1.92945571508
兴证期货,2040.0,121.0,1.49262467806,,,,,,
前二十名合计,80976.0,1456.0,59.2484195739,94011.0,688.0,68.7858522594,141265.0,33280.0,59.1631347059
前五名合计,34585.0,-286.0,25.3051100445,51678.0,1059.0,37.8116951534,70125.0,32058.0,29.3690214933
前十名合计,56918.0,-250.0,41.6456918754,70550.0,1057.0,51.619936783,98777.0,35045.0,41.3687534552
华安期货,,,,2266.0,445.0,1.65798407867,,,
华泰期货,5868.0,-71.0,4.29349098572,3730.0,-143.0,2.72916178881,,,
国信期货,2257.0,332.0,1.6513989698,,,,,,
国投期货,,,,,,,7472.0,-8466.0,3.12934514935
国泰君安,5802.0,-357.0,4.24520018731,2253.0,-741.0,1.64847225474,3124.0,685.0,1.30836111437
国海良时,,,,,,,5014.0,1148.0,2.09991121237
大越期货,,,,2362.0,76.0,1.72822523999,,,
安粮期货,,,,,,,3310.0,-187.0,1.38625969544
宏源期货,,,,3917.0,-65.0,2.86598571763,9385.0,3849.0,3.93052786759
宝城期货,,,,5683.0,116.0,4.15813041442,,,
广发期货,3105.0,245.0,2.27186256146,2649.0,-92.0,1.93821704519,3797.0,-72.0,1.59021995879
弘业期货,2090.0,152.0,1.52920861625,,,,,,
徽商期货,2460.0,221.0,1.79992975884,,,,6075.0,956.0,2.54426817215
方正中期,4418.0,-222.0,3.23255677827,3144.0,177.0,2.30039803325,,,
永安期货,,,,13685.0,-131.0,10.013023882,5446.0,469.0,2.28083694906
浙商期货,2054.0,411.0,1.50286818075,,,,4749.0,181.0,1.98892667482
海通期货,7415.0,236.0,5.42539803325,2052.0,205.0,1.50140482323,4051.0,1370.0,1.69659759101
瑞达期货,,,,15793.0,113.0,11.555402716,,,
申银万国,9735.0,-169.0,7.12289276516,2889.0,-32.0,2.11381994849,14673.0,9778.0,6.14519290369
财富期货,5494.0,-1.0,4.01984312807,,,,,,
银河期货,,,,10656.0,896.0,7.79676890658,6133.0,1509.0,2.56855912754
长江期货,2311.0,71.0,1.69090962304,,,,,,
鲁证期货,2287.0,109.0,1.67334933271,2696.0,-651.0,1.97260594708,5534.0,1643.0,2.31769219171
