member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3616.0,-259.0,0.723346115915,1082.0,-255.0,0.216443721632,1676.0,-793.0,0.356642791177
上海东亚,1122.0,94.0,0.224445337958,125.0,15.0,0.0250050510203,223.0,133.0,0.0474530682771
上海中期,2000.0,579.0,0.400080816325,1941.0,129.0,0.388278432243,2620.0,872.0,0.557520353749
上海中财,2671.0,-150.0,0.534307930202,4924.0,612.0,0.984998969792,2630.0,-57.0,0.55964829403
上海大陆,2145.0,1204.0,0.429086675508,35.0,7.0,0.00700141428569,1433.0,797.0,0.304933842337
上海浙石,223.0,107.0,0.0446090110202,682.0,-2348.0,0.136427558367,2647.0,2057.0,0.563265792509
东兴期货,304.0,80.0,0.0608122840814,20.0,2.0,0.00400080816325,454.0,-971.0,0.0966084887794
东吴期货,854.0,105.0,0.170834508571,780.0,11.0,0.156031518367,1014.0,-285.0,0.215773144542
东方期货,0.0,-1.0,0.0,146.0,70.0,0.0292058995917,71.0,-50.0,0.0151083759985
东方汇金,156.0,-27.0,0.0312063036733,150.0,-127.0,0.0300060612244,898.0,105.0,0.191089037277
东海期货,2539.0,265.0,0.507902596324,1614.0,-78.0,0.322865218774,3053.0,1505.0,0.649660167937
东航期货,12344.0,2108.0,2.46929879836,5511.0,570.0,1.10242268938,8706.0,3510.0,1.85258480906
东证期货,9813.0,1632.0,1.9629965253,8146.0,-71.0,1.62952916489,18205.0,-2259.0,3.87391528244
中信建投,2006.0,327.0,0.401281058774,9667.0,493.0,1.93379062571,4424.0,-3063.0,0.941400780528
中信期货,54956.0,312.0,10.993420671,17987.0,677.0,3.59812682162,12827.0,-1182.0,2.72950899906
中原期货,60.0,-5.0,0.0120024244897,795.0,92.0,0.159032124489,451.0,-32.0,0.0959701066949
中国国际,10866.0,-742.0,2.17363907509,6736.0,913.0,1.34747218938,7189.0,311.0,1.52977626836
中大期货,2221.0,128.0,0.444289746529,6952.0,458.0,1.39068091755,2706.0,-260.0,0.57582064017
中天期货,675.0,79.0,0.13502727551,799.0,95.0,0.159832286122,342.0,35.0,0.0727755576268
中州期货,281.0,6.0,0.0562113546936,699.0,53.0,0.139828245306,1611.0,583.0,0.342811179347
中投期货,928.0,-39.0,0.185637498775,412.0,280.0,0.0824166481629,1675.0,1338.0,0.356429997149
