member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,20408.0,-9926.0,1.7303302957
上海中期,6067.0,881.0,1.33979935031,,,,,,
东海期货,,,,,,,72394.0,-15495.0,6.13806014441
东航期货,15395.0,666.0,3.39973809098,,,,24898.0,-3055.0,2.1110233096
东证期货,6055.0,1658.0,1.33714934335,10699.0,265.0,2.36270203543,,,
中信建投,9857.0,165.0,2.17675988066,,,,38423.0,10117.0,3.25776562876
中信期货,23528.0,1689.0,5.19578030559,14653.0,-2207.0,3.23587932752,25824.0,-7730.0,2.18953594454
中粮期货,,,,15990.0,593.0,3.53113426923,,,
中辉期货,,,,,,,38599.0,13022.0,3.27268811661
中银国际,,,,,,,17613.0,769.0,1.49335101422
五矿经易期货,,,,7223.0,2454.0,1.59508335376,,,
光大期货,9083.0,841.0,2.00583443198,6421.0,941.0,1.41797455552,52258.0,1916.0,4.43079187538
兴证期货,12366.0,314.0,2.73083216843,,,,,,
冠通期货,12626.0,-747.0,2.78824898582,20371.0,501.0,4.49860764218,39296.0,-2397.0,3.33178455997
前二十名合计,250465.0,6601.0,55.3111660251,304070.0,-597.0,67.1489679327,679901.0,-63703.0,57.6466727939
前五名合计,116753.0,1158.0,25.7830218471,148689.0,-4215.0,32.8355736934,300322.0,-37527.0,25.4633602051
前十名合计,178193.0,3753.0,39.3510574632,215734.0,-5190.0,47.641383392,468189.0,-21147.0,39.6962765001
华信万达期货,,,,11222.0,555.0,2.47819817194,,,
华泰期货,11905.0,1819.0,2.62902773453,18451.0,-2791.0,4.07460652918,24938.0,-769.0,2.11441478412
南华期货,8142.0,-498.0,1.79802971983,11682.0,668.0,2.57978177193,,,
国投安信期货,,,,6411.0,256.0,1.41576621639,,,
国泰君安,14686.0,1044.0,3.24316684665,,,,26788.0,-6610.0,2.27127048027
国联期货,,,,9731.0,166.0,2.14893480762,,,
大地期货,,,,11528.0,-50.0,2.54577334932,,,
大通期货,6584.0,320.0,1.45397048334,,,,,,
宝城期货,,,,9089.0,125.0,2.00715943546,,,
广发期货,6809.0,-203.0,1.50365811377,,,,16952.0,-2276.0,1.43730689792
徽商期货,,,,,,,49548.0,-12411.0,4.20101947724
招商期货,6598.0,195.0,1.45706215812,,,,,,
方正中期,18923.0,3842.0,4.17884013612,11273.0,-495.0,2.4894607015,30343.0,5895.0,2.57268777747
永安期货,32019.0,-3296.0,7.07088106106,71532.0,-2366.0,15.7966914663,33714.0,-6044.0,2.85850429191
浙商期货,8931.0,-332.0,1.9722676772,16285.0,-119.0,3.59628027357,,,
海航期货,,,,,,,14668.0,6892.0,1.24365370332
海通期货,26888.0,-1743.0,5.93778225335,13192.0,21.0,2.91324098059,86826.0,-9140.0,7.36170414811
申银万国,,,,9873.0,361.0,2.18029322327,23606.0,-11417.0,2.00147868289
西部期货,6758.0,101.0,1.49239558421,,,,,,
金瑞期货,,,,6394.0,-35.0,1.41201203986,24792.0,-10062.0,2.10203590215
银河期货,7245.0,-115.0,1.59994169985,22050.0,560.0,4.86938778214,18013.0,-4982.0,1.52726575933
