member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6712.0,58.0,0.468825087451,54516.0,-1565.0,3.8078767085,3885.0,-613.0,0.387819764134
上海东亚,2162.0,-7.0,0.15101308687,385.0,30.0,0.0268917846646,39.0,-239.0,0.0038931713774
上海中期,8678.0,848.0,0.606147811218,1057.0,54.0,0.0738301724427,7936.0,806.0,0.792210462848
上海中财,5196.0,-639.0,0.362934319785,3094.0,36.0,0.216112160395,5455.0,1665.0,0.544544868301
上海大陆,7418.0,-14.0,0.518138334134,2917.0,371.0,0.203748924329,3555.0,384.0,0.354877544786
上海浙石,170.0,49.0,0.0118742945272,3002.0,0.0,0.209686071592,51.0,49.0,0.00509107026276
东兴期货,1335.0,-120.0,0.0932481364342,244.0,62.0,0.0170431050861,446.0,54.0,0.0445219085724
东吴期货,3829.0,-138.0,0.267451022028,1955.0,123.0,0.136554387063,961.0,-210.0,0.0959317357355
东方期货,1213.0,4.0,0.0847265838912,600.0,50.0,0.0419092748019,60.0,-991.0,0.00598949442678
东方汇金,4402.0,92.0,0.307474379463,25836.0,-3792.0,1.80461337297,6300.0,3938.0,0.628896914811
东海期货,19141.0,-830.0,1.33697571497,19602.0,-88.0,1.36917600778,9080.0,847.0,0.906410156585
东航期货,17443.0,-544.0,1.21837246728,15032.0,1051.0,1.04996703137,23243.0,-5995.0,2.32023031603
东证期货,11698.0,-1135.0,0.817091161055,45586.0,7055.0,3.18412700187,30982.0,20873.0,3.09277527217
中信建投,16660.0,-204.0,1.16368086367,2947.0,-1636.0,0.205844388069,14074.0,3152.0,1.40493574271
中信期货,36968.0,579.0,2.58217011813,39416.0,-973.0,2.75315995932,25896.0,-7564.0,2.5850657946
中原期货,3842.0,-282.0,0.268359056315,1168.0,187.0,0.081583388281,2255.0,-307.0,0.22510516554
中国国际,22014.0,161.0,1.53765129248,9266.0,198.0,0.647218900524,5721.0,-6160.0,0.571098293593
中大期货,11411.0,31.0,0.797044557941,47717.0,84.0,3.3329747762,2319.0,-3401.0,0.231493959595
中天期货,1839.0,156.0,0.128451927268,773.0,-117.0,0.0539931157031,1491.0,266.0,0.148838936505
中州期货,2506.0,117.0,0.175041071089,285.0,74.0,0.0199069055309,1041.0,-172.0,0.103917728305
中投期货,14126.0,-1881.0,0.98668402642,7422.0,499.0,0.5184177293,5430.0,693.0,0.542049245623
中粮期货,12355.0,-1650.0,0.862981816963,84531.0,10208.0,5.90438818047,18240.0,-3640.0,1.82080630574
中航期货,4493.0,-257.0,0.313830619475,9895.0,-542.0,0.691153790275,3931.0,435.0,0.392411709861
中融汇信,2939.0,67.0,0.205285597738,4637.0,-126.0,0.323888845427,8355.0,1457.0,0.834037098928
中衍期货,7483.0,-202.0,0.522678505571,1007.0,-218.0,0.0703377328759,4586.0,-2022.0,0.45779702402
中辉期货,19694.0,-350.0,1.37560209658,4544.0,853.0,0.317392907833,4681.0,-6268.0,0.467280390196
中金期货,7825.0,1330.0,0.546566792208,44.0,-8.0,0.00307334681881,1338.0,-1186.0,0.133565725717
中钢期货,8180.0,57.0,0.571363113133,466.0,-13.0,0.0325495367628,666.0,-945.0,0.0664833881372
中银国际,3764.0,-269.0,0.262910850591,184.0,0.0,0.0128521776059,631.0,444.0,0.0629895163883
九州期货,877.0,490.0,0.0612573900021,1885.0,486.0,0.131664971669,1050.0,909.0,0.104816152469
云晨期货,3177.0,-44.0,0.221909610076,144.0,27.0,0.0100582259525,207.0,-303.0,0.0206637557724
五矿经易,16360.0,1437.0,1.14272622627,4818.0,-16.0,0.336531476659,3429.0,585.0,0.34229960649
信达期货,13673.0,128.0,0.955042523944,2305.0,143.0,0.161001464031,2723.0,-1927.0,0.271823222068
倍特期货,5829.0,-379.0,0.407148604701,3703.0,24.0,0.258650074319,2077.0,-1631.0,0.207336332074
先融期货,1716.0,-133.0,0.119860525933,219.0,51.0,0.0152968853027,1604.0,-2170.0,0.160119151009
光大期货,31261.0,3058.0,2.18354306597,43324.0,4276.0,3.02612903586,29008.0,-1218.0,2.89572090553
兴业期货,4248.0,-58.0,0.296717665598,18366.0,3.0,1.28284290169,391.0,-267.0,0.0390315386812
兴证期货,12995.0,984.0,0.907685043418,10636.0,73.0,0.742911744655,11517.0,-208.0,1.14968345522
冠通期货,6145.0,-591.0,0.429220822763,740.0,64.0,0.051688105589,3309.0,-2135.0,0.330320617637
创元期货,4100.0,1101.0,0.28638004448,520.0,51.0,0.036321371495,7648.0,-658.0,0.7634608896
前二十名合计,697333.0,743.0,48.7078672091,1078635.0,12115.0,75.3413510433,601585.0,-92203.0,60.0531667455
前五名合计,280046.0,2589.0,19.5608746186,503526.0,11532.0,35.1706825065,254176.0,-16725.0,25.3730955903
前十名合计,453167.0,2074.0,31.6531672236,757102.0,12912.0,52.8826596185,415475.0,-20101.0,41.4747532827
北京金鹏,960.0,-95.0,0.0670548396831,5442.0,167.0,0.380117122453,576.0,-1164.0,0.057499146497
北京首创,9186.0,-16.0,0.641630997217,53253.0,3191.0,3.71965768504,8861.0,-3188.0,0.884548501928
华信万达,20950.0,4347.0,1.4633321785,113164.0,5233.0,7.90436862281,33614.0,-18876.0,3.35551442769
华创期货,5366.0,-1119.0,0.374808614312,99.0,4.0,0.00691503034231,3311.0,709.0,0.330520267451
华安期货,6701.0,3031.0,0.468056750746,1145.0,-1058.0,0.0799768660803,41281.0,361.0,4.12087199053
华泰期货,71497.0,1351.0,4.99397903419,48311.0,-580.0,3.37446495826,17569.0,-34195.0,1.75382379307
华联期货,4762.0,-160.0,0.332619944344,268.0,9.0,0.0187194760782,885.0,-546.0,0.0883450427949
华融期货,3095.0,-100.0,0.216182009187,376.0,-68.0,0.0262631455425,950.0,-503.0,0.0948336617573
华西期货,2917.0,55.0,0.203748924329,226.0,-375.0,0.0157858268421,1384.0,16.0,0.138157671444
华金期货,282.0,20.0,0.0196973591569,0.0,-1.0,0.0,33.0,-32.0,0.00329422193473
华鑫期货,4421.0,217.0,0.308801506499,488.0,-131.0,0.0340862101722,1086.0,-1341.0,0.108409849125
华闻期货,3053.0,649.0,0.21324835995,922.0,2.0,0.0644005856123,1301.0,839.0,0.129872204154
华龙期货,839.0,-5.0,0.0586031359313,39.0,-188.0,0.00272410286212,645.0,234.0,0.0643870650878
南华期货,38395.0,-1739.0,2.68184434337,9271.0,-1471.0,0.647568144481,12934.0,-4910.0,1.2911353486
南证期货,1612.0,-11.0,0.112596251634,43.0,-3.0,0.00300349802747,548.0,-48.0,0.0547040490979
同信久恒,3362.0,-83.0,0.234831636473,1800.0,-526.0,0.125727824406,1973.0,-4820.0,0.196954541734
和合期货,1839.0,97.0,0.128451927268,1422.0,84.0,0.0993249812805,363.0,-494.0,0.036236441282
和融期货,74.0,-1.0,0.0051688105589,,,,9.0,-3.0,0.000898424164016
国信期货,19929.0,490.0,1.39201656255,2426.0,382.0,0.169453167782,8204.0,1318.0,0.818963537954
国元期货,3628.0,287.0,0.253411414969,15943.0,537.0,1.11359928028,2710.0,-771.0,0.270525498276
国富期货,1949.0,679.0,0.136135294315,6801.0,-152.0,0.47504162988,3125.0,218.0,0.311952834728
国投安信,30027.0,-2587.0,2.09734965746,63455.0,1560.0,4.43225505426,58987.0,-20408.0,5.88837179587
国泰君安,43767.0,554.0,3.05707205043,27768.0,-7553.0,1.93956123783,64231.0,-9074.0,6.41185360877
国海良时,18652.0,-2636.0,1.30281965601,1920.0,151.0,0.134109679366,12649.0,-42.0,1.26268525007
国联期货,12483.0,217.0,0.871922462254,1977.0,41.0,0.138091060472,2256.0,-3740.0,0.225204990447
国贸期货,5322.0,-693.0,0.371735267493,1094.0,164.0,0.0764145777221,4711.0,402.0,0.470275137409
国都期货,2097.0,-52.0,0.146472915433,607.0,-8.0,0.0423982163413,476.0,-194.0,0.0475166557858
国金期货,5488.0,-443.0,0.383330166855,4324.0,-147.0,0.302026173739,3068.0,1229.0,0.306262815022
大地期货,15565.0,1023.0,1.08719643715,2110.0,1803.0,0.14738094972,4734.0,1589.0,0.472571110273
大有期货,4730.0,-164.0,0.330384783022,561.0,-110.0,0.0391851719398,1496.0,-1102.0,0.149338061041
大越期货,7575.0,-145.0,0.529104594374,260.0,-165.0,0.0181606857475,2632.0,-963.0,0.262739155521
大连良运,18707.0,17560.0,1.30666133953,4207.0,-9443.0,0.293853865153,30423.0,17751.0,3.0369731491
大通期货,364.0,-2.0,0.0254249600465,28.0,21.0,0.00195576615742,91.0,48.0,0.00908406654728
天富期货,596.0,-2.0,0.0416298796366,529.0,22.0,0.036950010617,326.0,-298.0,0.0325429197188
天风期货,9319.0,4886.0,0.650920886465,2050.0,-6945.0,0.14319002224,14801.0,-3924.0,1.47750845018
天鸿期货,428.0,8.0,0.029895282692,430.0,38.0,0.0300349802747,122.0,26.0,0.0121786386678
安粮期货,3789.0,872.0,0.264657070374,2344.0,1492.0,0.163725566893,37272.0,-21906.0,3.72067393791
宏源期货,10443.0,-123.0,0.729430927927,3894.0,808.0,0.271991193464,9835.0,1843.0,0.981777961456
宝城期货,11362.0,50.0,0.793621967165,5400.0,1237.0,0.377183473217,4519.0,-148.0,0.451108755243
山西三立,595.0,-9.0,0.0415600308452,34.0,6.0,0.00237485890544,141.0,-67.0,0.0140753119029
山金期货,607.0,-43.0,0.0423982163413,64.0,-30.0,0.00447032264554,183.0,-109.0,0.0182679580017
平安期货,2571.0,-101.0,0.179581242526,2315.0,-150.0,0.161699951944,1529.0,-1435.0,0.152632282976
广发期货,41998.0,-1367.0,2.93350953855,20636.0,942.0,1.44139965802,15479.0,-320.0,1.5451897372
广州期货,9388.0,130.0,0.655740453067,535.0,-29.0,0.037369103365,2953.0,-136.0,0.294782950704
广永期货,9781.0,-273.0,0.683191028062,2099.0,602.0,0.146612613015,11923.0,3101.0,1.19021236751
建信期货,6265.0,-471.0,0.437602677723,31636.0,-12.0,2.20973636272,1193.0,-786.0,0.119091114186
弘业期货,21654.0,363.0,1.5125057276,8911.0,1154.0,0.6224225796,11891.0,1136.0,1.18701797048
德盛期货,3297.0,-151.0,0.230291465036,402.0,-243.0,0.0280792141173,1320.0,-678.0,0.131768877389
徽商期货,22726.0,-226.0,1.58738363191,2225.0,221.0,0.155413560724,22183.0,-6016.0,2.21441591449
恒泰期货,3477.0,390.0,0.242864247477,131.0,14.0,0.00915019166508,2786.0,858.0,0.278112191217
招商期货,15415.0,-510.0,1.07671911845,2607.0,-248.0,0.182095799014,13906.0,5373.0,1.38816515831
招金期货,3913.0,-215.0,0.2733183205,3575.0,181.0,0.249709429028,3860.0,-970.0,0.385324141456
摩根大通,8911.0,300.0,0.6224225796,,,,300.0,300.0,0.0299474721339
文峰期货,1130.0,-40.0,0.0789291342103,58.0,3.0,0.00405122989752,117.0,-50.0,0.0116795141322
新晟期货,4315.0,-3.0,0.301397534617,60.0,-102.0,0.00419092748019,549.0,-291.0,0.054803874005
新湖期货,29599.0,-555.0,2.06745437477,23790.0,-223.0,1.6617027459,3962.0,-2539.0,0.395506281981
新疆天利,193.0,7.0,0.0134808167279,4.0,-2.0,0.000279395165346,29.0,6.0,0.00289492230627
方正中期,31073.0,-2133.0,2.1704114932,14172.0,-2072.0,0.989897070821,14243.0,-3641.0,1.42180615201
晟鑫期货,280.0,-157.0,0.0195576615742,43.0,25.0,0.00300349802747,1362.0,-911.0,0.135961523488
格林大华,8858.0,103.0,0.618720593659,2818.0,267.0,0.196833893986,3572.0,-2146.0,0.356574568207
民生期货,2139.0,286.0,0.149406564669,306.0,-41.0,0.021373730149,749.0,264.0,0.0747688554276
永安期货,76603.0,1866.0,5.35062696275,180767.0,-2992.0,12.6263564635,38746.0,921.0,3.867815851
汇鑫期货,3537.0,-59.0,0.247055174957,1858.0,549.0,0.129779054303,2260.0,289.0,0.225604290075
江信国盛,318.0,41.0,0.022211915645,229.0,11.0,0.0159953732161,102.0,-472.0,0.0101821405255
江苏东华,844.0,-75.0,0.058952379888,203.0,-51.0,0.0141793046413,386.0,-541.0,0.0385324141456
江苏新纪元,6184.0,-283.0,0.431944925625,360.0,72.0,0.0251455648811,1891.0,-183.0,0.188768899351
江西瑞奇,5779.0,220.0,0.403656165134,1223.0,17.0,0.0854250718046,901.0,-121.0,0.0899422413087
河北恒银,1525.0,3.0,0.106519406788,122.0,31.0,0.00852155254305,510.0,124.0,0.0509107026276
津投期货,814.0,-103.0,0.0568569161479,208.0,17.0,0.014528548598,272.0,-1105.0,0.0271523747347
浙商期货,18132.0,-1209.0,1.26649828451,13379.0,5802.0,0.934506979291,12093.0,1967.0,1.20718260172
浙江新世纪,4720.0,51.0,0.329686295108,12063.0,42.0,0.842585969892,1519.0,-4830.0,0.151634033905
海航期货,2531.0,-69.0,0.176787290873,1595.0,42.0,0.111408822182,949.0,36.0,0.0947338368502
海证期货,1773.0,-167.0,0.12384190704,252.0,-5.0,0.0176018954168,394.0,-353.0,0.0393310134025
海通期货,28178.0,-1038.0,1.96819924228,25630.0,337.0,1.79022452195,50931.0,11475.0,5.08418234417
深圳瑞龙,3070.0,-85.0,0.214435789403,111.0,6.0,0.00775321583835,863.0,-262.0,0.0861488948385
深圳金汇,2016.0,36.0,0.140815163334,33.0,1.0,0.0023050101141,349.0,-828.0,0.0348388925824
混沌天成,947.0,-679.0,0.0661468053957,4612.0,3903.0,0.322142625644,5588.0,-1876.0,0.557821580947
渤海期货,35424.0,-280.0,2.4743235843,1728.0,-56.0,0.120698711429,5214.0,-843.0,0.520487065687
湖南金信,793.0,35.0,0.0553900915299,53.0,-38.0,0.00370198594084,1079.0,779.0,0.107711074775
瑞达期货,20712.0,-1117.0,1.44670816616,5639.0,122.0,0.393877334347,6129.0,1819.0,0.611826855695
申银万国,46181.0,185.0,3.22568703271,61609.0,-2477.0,4.30331418545,20382.0,-9959.0,2.03463125678
盛达期货,3518.0,330.0,0.245728047922,,,,338.0,253.0,0.0337408186042
神华期货,3785.0,-114.0,0.264377675209,330.0,56.0,0.023050101141,1184.0,161.0,0.118192690022
福能期货,4603.0,-430.0,0.321513986522,867.0,225.0,0.0605589020888,3119.0,160.0,0.311353885285
第一创业,899.0,-43.0,0.0627940634115,138.0,119.0,0.00963913320444,384.0,147.0,0.0383327643314
红塔期货,3917.0,-10.0,0.273597715665,1987.0,-17.0,0.138789548386,733.0,121.0,0.0731716569138
美尔雅期货,8663.0,-302.0,0.605100079348,2231.0,107.0,0.155832653472,2195.0,-2454.0,0.219115671113
英大期货,7040.0,-558.0,0.491735491009,880.0,275.0,0.0614669363761,4069.0,635.0,0.406187547042
西南期货,18747.0,-1487.0,1.30945529119,353.0,6.0,0.0246566233418,4727.0,-288.0,0.471872335923
西部期货,11522.0,-351.0,0.804797773779,21114.0,-237.0,1.47478738028,4608.0,-15865.0,0.459993171976
财达期货,6077.0,-2.0,0.424471104952,862.0,21.0,0.0602096581321,237.0,-987.0,0.0236585029858
迈科期货,14538.0,565.0,1.01546172845,2770.0,211.0,0.193481152002,3294.0,-1720.0,0.32882324403
通惠期货,35.0,22.0,0.00244470769678,3.0,-3.0,0.00020954637401,35.0,4.0,0.00349387174895
道通期货,314.0,-25.0,0.0219325204797,20.0,1.0,0.00139697582673,410.0,-6072.0,0.0409282119163
金元期货,4304.0,-703.0,0.300629197912,3386.0,-118.0,0.236508007465,7805.0,-12195.0,0.779133400016
金瑞期货,9864.0,-927.0,0.688988477743,6861.0,-297.0,0.47923255736,2754.0,548.0,0.274917794189
金石期货,1018.0,186.0,0.0711060695806,27.0,-9.0,0.00188591736609,413.0,9.0,0.0412276866376
鑫鼎盛期货,159.0,-512.0,0.0111059578225,65.0,-1.0,0.00454017143687,955.0,858.0,0.0953327862928
铜冠金源,470.0,-7.0,0.0328289319282,198.0,113.0,0.0138300606846,716.0,152.0,0.0714746334929
银河期货,26378.0,-198.0,1.84247141787,37433.0,325.0,2.6146498061,11745.0,-1797.0,1.17244353404
锦泰期货,5736.0,58.0,0.400652667106,980.0,-124.0,0.0684518155098,3558.0,-1263.0,0.355177019508
长安期货,497.0,16.0,0.0347148492942,691.0,-14.0,0.0482655148135,9810.0,-869.0,0.979282338778
长江期货,14574.0,-1939.0,1.01797628494,2452.0,162.0,0.171269236357,10135.0,1620.0,1.01172543359
