member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25772.0,5478.0,1.54047175304,44845.0,4874.0,2.68052365998,,,
上海中期,,,,,,,142555.0,-43149.0,3.32581638871
东海期货,,,,37512.0,-326.0,2.24220768275,,,
东航期货,24540.0,3511.0,1.46683132157,,,,,,
东证期货,37920.0,-994.0,2.26659509837,,,,61758.0,-17030.0,1.44081770919
中信期货,86442.0,-1089.0,5.16690436427,55841.0,1090.0,3.33778842004,226439.0,-91199.0,5.28283495664
中国国际,,,,27441.0,-145.0,1.64023301937,,,
中大期货,,,,36263.0,525.0,2.16755110897,,,
光大期货,42024.0,1551.0,2.51190380838,,,,70181.0,-11073.0,1.63732678599
兴证期货,36970.0,-6366.0,2.20981067475,,,,55703.0,-35120.0,1.29955420926
前二十名合计,950128.0,33371.0,56.7920745681,1001581.0,21318.0,59.8675787241,2418228.0,-538354.0,56.4173989972
前五名合计,457316.0,28992.0,27.3351847048,434282.0,24143.0,25.9583716379,1170228.0,-267600.0,27.3014868712
前十名合计,692653.0,28135.0,41.4020014417,671453.0,26977.0,40.134812199,1772246.0,-442286.0,41.3466016038
华信万达,,,,34894.0,-2760.0,2.08572176589,,,
华泰期货,100093.0,21135.0,5.98286664507,33441.0,1048.0,1.9988714843,102661.0,-18321.0,2.39508706311
南华期货,93613.0,15737.0,5.59553710294,,,,61168.0,-1303.0,1.4270529751
同信久恒,,,,,,,149976.0,-44272.0,3.4989487476
国富期货,23562.0,493.0,1.40837325179,,,,,,
国投安信,19191.0,-1401.0,1.14710513008,,,,101222.0,-10983.0,2.36151510995
国泰君安,53094.0,-1028.0,3.17359177618,51869.0,110.0,3.10036975626,111724.0,-44992.0,2.60652737689
国贸期货,,,,46994.0,511.0,2.8089760035,,,
广发期货,29131.0,1629.0,1.74124952032,,,,56077.0,-15710.0,1.30827965087
广州期货,20062.0,7793.0,1.19916748058,,,,,,
徽商期货,,,,,,,65772.0,-3280.0,1.53446456118
新湖期货,,,,29260.0,-1860.0,1.74896024732,,,
方正中期,33426.0,185.0,1.99797488813,53627.0,-9151.0,3.20545082648,115118.0,-18075.0,2.68570959304
格林大华,,,,39836.0,6490.0,2.38112031484,60382.0,9128.0,1.40871554967
永安期货,115437.0,-1784.0,6.90002474605,131087.0,-1704.0,7.83547340875,129960.0,-50149.0,3.03197431081
浙商期货,23952.0,-3480.0,1.43168475201,28840.0,-1646.0,1.72385555477,,,
海通期货,57911.0,-145.0,3.46151869044,75591.0,2710.0,4.51830670044,486721.0,-66351.0,11.3552290592
混沌天成,,,,80691.0,-965.0,4.82314939563,,,
瑞达期货,20869.0,-2606.0,1.24740435411,34359.0,636.0,2.05374316943,,,
申万期货,44388.0,-241.0,2.65320736356,91072.0,23012.0,5.44365371304,152847.0,-10573.0,3.56592934352
铜冠金源,,,,,,,55080.0,-10481.0,1.28501958325
银河期货,61731.0,-5007.0,3.68985184645,38429.0,1006.0,2.29701959481,154245.0,-55205.0,3.59854476432
鲁证期货,,,,29689.0,-2137.0,1.77460289756,58639.0,-216.0,1.36805125894
