member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12215.0,79.0,1.90554785086,,,
上海中期,,,,,,,27261.0,-27932.0,3.13316016918
东航期货,,,,8597.0,-2675.0,1.34113752549,11517.0,-40096.0,1.32367138654
东证期货,10486.0,-447.0,1.63582273959,,,,,,
中信建投,11015.0,1268.0,1.71834707959,,,,,,
中信期货,19900.0,-4638.0,3.10441279018,33312.0,1402.0,5.19669341038,28030.0,-27322.0,3.22154284663
中国国际,,,,,,,12265.0,-8147.0,1.40964049283
中辉期货,,,,,,,17602.0,-10558.0,2.02303236484
五矿经易,,,,9208.0,-1101.0,1.43645391819,,,
光大期货,,,,8554.0,-529.0,1.33442949785,,,
兴证期货,,,,9775.0,-1001.0,1.52490628261,12953.0,-6815.0,1.4887136815
前二十名合计,311518.0,-16058.0,48.5970082197,439723.0,-7225.0,68.5970706199,543421.0,-356412.0,62.4564407871
前五名合计,117424.0,-6266.0,18.3182194711,231970.0,4536.0,36.1874690924,310142.0,-129682.0,35.645228025
前十名合计,201813.0,-10647.0,31.4829577098,330085.0,-753.0,51.4934721531,420639.0,-207963.0,48.34486484
华信万达,,,,14081.0,721.0,2.19664505018,,,
华泰期货,18423.0,489.0,2.87399984088,20977.0,-643.0,3.27242548239,12084.0,-13462.0,1.38883780802
南华期货,13706.0,-587.0,2.13814480916,8116.0,60.0,1.26610121634,,,
国投安信,9469.0,-190.0,1.47717008594,27676.0,65.0,4.31747378799,11119.0,-36029.0,1.27792846635
国泰君安,20424.0,-729.0,3.18615712697,12512.0,-892.0,1.95188004175,110991.0,29684.0,12.7564132034
国海良时,,,,10527.0,-1730.0,1.64221876594,11889.0,-5992.0,1.36642607576
大地期货,,,,24910.0,-225.0,3.88597601022,,,
广发期货,16266.0,-347.0,2.53750645453,17581.0,-20.0,2.74264729971,16509.0,-10122.0,1.89741173225
广州期货,10141.0,644.0,1.58200251785,,,,,,
弘业期货,10076.0,136.0,1.57186247607,,,,,,
徽商期货,22356.0,1010.0,3.48755036871,,,,20071.0,-16536.0,2.30679937477
招商期货,,,,,,,11923.0,-6202.0,1.37033376241
新湖期货,9531.0,-2250.0,1.48684212579,,,,,,
方正中期,18664.0,550.0,2.91159599578,17370.0,-3058.0,2.70973116409,19004.0,-5422.0,2.18416697315
永安期货,33552.0,-1619.0,5.23413356463,113061.0,3548.0,17.6375886669,26559.0,-17833.0,3.05247793306
浙商期货,13369.0,-427.0,2.08557259256,33011.0,-254.0,5.14973721692,,,
海通期货,12348.0,-4690.0,1.92629593634,18399.0,538.0,2.87025582545,68346.0,-58833.0,7.85513975726
申万期货,17330.0,-4486.0,2.70349113838,16053.0,596.0,2.50427831763,31902.0,-34853.0,3.66655939684
铜冠金源,,,,,,,70873.0,-38358.0,8.14557282089
银河期货,21192.0,-290.0,3.30596562058,23788.0,-2106.0,3.71094328909,11482.0,-12487.0,1.31964876793
长江期货,12123.0,378.0,1.89119579173,,,,11041.0,-9097.0,1.26896377345
鲁证期货,11147.0,167.0,1.73893916443,,,,,,
