member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3126.0,1248.0,1.48811082284,1020.0,-20.0,0.485563992098,4076.0,-287.0,0.873972931712
上海东亚,1124.0,-54.0,0.535072477566,113.0,-14.0,0.0537928736344,894.0,-475.0,0.191690824571
上海中期,734.0,46.0,0.349415657059,1369.0,218.0,0.651703044296,4940.0,40.0,1.05923117828
上海中财,1280.0,584.0,0.60933520577,824.0,183.0,0.392259538714,1567.0,31.0,0.335994991166
上海大陆,906.0,-128.0,0.431295075334,730.0,-339.0,0.34751148454,2133.0,898.0,0.457356296207
上海浙石,216.0,-40.0,0.102825315974,87.0,39.0,0.0414157522672,337.0,1.0,0.072259292931
东兴期货,361.0,-66.0,0.171851569752,1206.0,83.0,0.574108014186,521.0,-173.0,0.111712438033
东吴期货,207.0,-119.0,0.0985409278081,660.0,35.0,0.314188465475,1350.0,137.0,0.289466010258
东方期货,26.0,0.0,0.0123771213672,65.0,-5.0,0.030942803418,237.0,-201.0,0.0508173662453
东方汇金,2556.0,13.0,1.21676623902,426.0,202.0,0.20279437317,1223.0,20.0,0.262234763367
东海期货,2496.0,152.0,1.18820365125,1832.0,316.0,0.872111013258,4976.0,813.0,1.06695027188
东航期货,4202.0,271.0,2.00033323019,2141.0,242.0,1.01920834028,5417.0,-231.0,1.16150916857
东证期货,5123.0,503.0,2.43876895247,6551.0,430.0,3.1185585414,14663.0,-283.0,3.14402970993
中信建投,1908.0,265.0,0.9082902911,3482.0,335.0,1.65758217695,5134.0,-1206.0,1.10082851605
中信期货,7356.0,-46.0,3.50177326066,9539.0,734.0,4.54097541237,13548.0,3661.0,2.90495222739
中原期货,73.0,-34.0,0.034751148454,362.0,4.0,0.172327612882,1032.0,409.0,0.221280683397
中国国际,5149.0,279.0,2.45114607383,3178.0,485.0,1.51286506557,8734.0,2878.0,1.87273787673
中大期货,2874.0,402.0,1.3681479542,2135.0,122.0,1.0163520815,2924.0,-562.0,0.626961936292
中天期货,182.0,80.0,0.0866398495704,388.0,18.0,0.184704734249,532.0,-145.0,0.114071049968
中州期货,89.0,-23.0,0.0423678385262,441.0,-13.0,0.209935020113,474.0,-601.0,0.101634732491
中投期货,529.0,-395.0,0.251826815509,929.0,-52.0,0.442244067312,2847.0,247.0,0.610451652744
中粮期货,1850.0,-126.0,0.880679789589,2004.0,54.0,0.953990431533,3018.0,357.0,0.647117347376
中航期货,126.0,-42.0,0.0599814343179,725.0,122.0,0.345131268893,774.0,-492.0,0.165960512548
中融汇信,1340.0,192.0,0.63789779354,1246.0,130.0,0.593149739366,2666.0,-145.0,0.571641765442
中衍期货,233.0,-55.0,0.110918049175,1129.0,188.0,0.537452693214,1549.0,-347.0,0.332135444362
中辉期货,2035.0,-243.0,0.968747768548,2675.0,82.0,1.27341537143,8411.0,-257.0,1.80348045354
中金期货,1174.0,2.0,0.558874634042,5.0,0.0,0.00238021564754,26.0,7.0,0.0055749009383
中钢期货,489.0,38.0,0.232785090329,453.0,27.0,0.215647537667,897.0,219.0,0.192334082371
中银国际,244.0,0.0,0.1161545236,169.0,26.0,0.0804512888868,206.0,2.0,0.0441703689727
九州期货,41.0,21.0,0.0195177683098,94.0,1.0,0.0447480541737,106.0,-12.0,0.0227284422869
云晨期货,37.0,3.0,0.0176135957918,82.0,1.0,0.0390355366196,260.0,-244.0,0.055749009383
五矿经易,2617.0,-823.0,1.24580486992,3145.0,115.0,1.4971556423,8626.0,632.0,1.84958059591
信达期货,2370.0,78.0,1.12822221693,2188.0,119.0,1.04158236736,3981.0,1686.0,0.85360310136
倍特期货,347.0,54.0,0.165186965939,709.0,-73.0,0.337514578821,1897.0,1094.0,0.406753349229
先融期货,233.0,-22.0,0.110918049175,248.0,20.0,0.118058696118,782.0,-139.0,0.167675866683
光大期货,3024.0,582.0,1.43955442363,3573.0,397.0,1.70090210173,11927.0,-1193.0,2.55737859581
兴业期货,19.0,2.0,0.00904481946064,720.0,-71.0,0.342751053245,571.0,165.0,0.122433401376
兴证期货,2932.0,-92.0,1.39575845572,3717.0,-108.0,1.76945231238,7914.0,2009.0,1.69691407791
冠通期货,549.0,59.0,0.2613476781,468.0,-21.0,0.22278818461,1422.0,-73.0,0.304904197472
创元期货,365.0,116.0,0.17375574227,415.0,66.0,0.197557898746,1456.0,28.0,0.312194452545
前二十名合计,125243.0,5497.0,59.6210696689,110989.0,2636.0,52.8355509009,254114.0,16585.0,54.4869375783
前五名合计,64153.0,-110.0,30.5395948873,46466.0,-32.0,22.1198200557,101499.0,587.0,21.7633411668
前十名合计,91206.0,791.0,43.4179896699,75583.0,1625.0,35.9807678576,169235.0,7943.0,36.2872446267
北京金鹏,279.0,83.0,0.132816033133,637.0,-15.0,0.303239473496,756.0,-128.0,0.162100965744
北京首创,1389.0,79.0,0.661223906886,973.0,-76.0,0.463189965011,1285.0,445.0,0.275528757912
华信万达,2567.0,-41.0,1.22200271345,1681.0,122.0,0.800228500702,3803.0,799.0,0.81543647186
华创期货,30.0,-1.0,0.0142812938852,404.0,40.0,0.192321424321,385.0,-357.0,0.0825514177402
华安期货,966.0,-143.0,0.459857663104,1553.0,230.0,0.739294980125,5285.0,1214.0,1.13320582534
华泰期货,7530.0,-1310.0,3.58460476519,5674.0,-125.0,2.70106871683,12267.0,-972.0,2.63028114654
华联期货,322.0,1.0,0.153285887701,949.0,-172.0,0.451764929903,2847.0,1655.0,0.610451652744
华融期货,160.0,-73.0,0.0761669007212,265.0,-32.0,0.126151429319,465.0,-647.0,0.0997049590888
华西期货,1102.0,49.0,0.524599528717,1470.0,269.0,0.699783400376,3336.0,-1327.0,0.715302674237
华金期货,1370.0,262.0,0.652179087425,230.0,-19.0,0.109489919787,1307.0,21.0,0.280245981783
华鑫期货,2955.0,834.0,1.40670744769,1046.0,153.0,0.497941113465,2467.0,168.0,0.528972331338
华闻期货,182.0,7.0,0.0866398495704,128.0,12.0,0.060933520577,191.0,42.0,0.0409540799698
华龙期货,27.0,11.0,0.0128531644967,144.0,7.0,0.0685502106491,210.0,3.0,0.0450280460401
南华期货,2214.0,-124.0,1.05395948873,2911.0,-17.0,1.38576155,5615.0,21.0,1.20396418341
南证期货,96.0,-34.0,0.0457001404327,370.0,-2.0,0.176135957918,1350.0,873.0,0.289466010258
同信久恒,1394.0,-852.0,0.663604122534,455.0,-36.0,0.216599623926,2910.0,629.0,0.623960066556
和合期货,2.0,-18.0,0.000952086259015,124.0,23.0,0.0590293480589,173.0,31.0,0.0370945331664
和融期货,2.0,2.0,0.000952086259015,26.0,15.0,0.0123771213672,31.0,13.0,0.00664699727259
国信期货,1619.0,50.0,0.770713826673,2068.0,127.0,0.984457191822,4539.0,253.0,0.973249052267
国元期货,124.0,-29.0,0.0590293480589,559.0,17.0,0.266108109395,918.0,-4.0,0.196836886975
国富期货,2457.0,883.0,1.1696379692,1424.0,328.0,0.677885416419,1503.0,1384.0,0.322272158087
国投安信,4316.0,986.0,2.05460214695,4982.0,1164.0,2.37164687121,14270.0,468.0,3.05976293806
国泰君安,4866.0,-390.0,2.31642586818,8284.0,55.0,3.94354128484,14165.0,2255.0,3.03724891504
国海良时,1246.0,185.0,0.593149739366,1736.0,-49.0,0.826410872825,3510.0,-217.0,0.75261162667
国联期货,406.0,66.0,0.19327351058,2768.0,-157.0,1.31768738248,2189.0,341.0,0.469363775151
国贸期货,324.0,-72.0,0.15423797396,1942.0,67.0,0.924475757504,3183.0,645.0,0.682496526408
国都期货,488.0,-235.0,0.2323090472,1197.0,11.0,0.569823626021,1662.0,647.0,0.356364821517
国金期货,268.0,45.0,0.127579558708,1649.0,45.0,0.784995120558,1130.0,-417.0,0.242293771549
大地期货,662.0,-104.0,0.315140551734,2096.0,-74.0,0.997786399448,1992.0,-2029.0,0.42712317958
大有期货,408.0,237.0,0.194225596839,452.0,15.0,0.215171494537,1986.0,794.0,0.425836663979
大越期货,525.0,-47.0,0.249922642991,840.0,-188.0,0.399876228786,3253.0,1396.0,0.697505875088
大连良运,478.0,-4.0,0.227548615905,77.0,-4.0,0.0366553209721,90.0,-29.0,0.0192977340172
大通期货,682.0,52.0,0.324661414324,24.0,0.0,0.0114250351082,484.0,-85.0,0.103778925159
天富期货,7.0,-20.0,0.00333230190655,97.0,26.0,0.0461761835622,190.0,9.0,0.040739660703
天风期货,442.0,4.0,0.210411063242,232.0,41.0,0.110442006046,369.0,-99.0,0.0791207094705
天鸿期货,50.0,-47.0,0.0238021564754,81.0,4.0,0.0385594934901,111.0,9.0,0.0238005386212
安粮期货,997.0,-446.0,0.474615000119,1117.0,-440.0,0.53174017566,4164.0,472.0,0.892841827195
宏源期货,1832.0,81.0,0.872111013258,2441.0,129.0,1.16202127913,4394.0,180.0,0.942158258572
宝城期货,788.0,56.0,0.375121986052,2746.0,-190.0,1.30721443363,3546.0,169.0,0.760330720277
山西三立,5.0,-10.0,0.00238021564754,60.0,-6.0,0.0285625877705,54.0,-25.0,0.0115786404103
山金期货,135.0,32.0,0.0642658224835,188.0,-493.0,0.0894961083474,605.0,508.0,0.129723656449
平安期货,833.0,72.0,0.39654392688,698.0,141.0,0.332278104396,2131.0,-204.0,0.456927457674
广发期货,4134.0,182.0,1.96796229738,6451.0,1022.0,3.07095422845,13486.0,1944.0,2.89165823284
广州期货,170.0,-140.0,0.0809273320163,712.0,-159.0,0.338942708209,1981.0,802.0,0.424764567645
广永期货,1139.0,-76.0,0.542213124509,571.0,81.0,0.271820626949,3455.0,184.0,0.740818566993
建信期货,907.0,214.0,0.431771118463,2238.0,-94.0,1.06538452384,3236.0,1655.0,0.693860747551
弘业期货,888.0,-99.0,0.422726299003,2266.0,-142.0,1.07871373146,4313.0,-231.0,0.924790297957
德盛期货,209.0,54.0,0.0994930140671,514.0,140.0,0.244686168567,758.0,237.0,0.162529804278
徽商期货,1521.0,-237.0,0.724061599981,3151.0,6.0,1.50001190108,9385.0,-502.0,2.01232481946
恒泰期货,209.0,26.0,0.0994930140671,532.0,-25.0,0.253254944898,1581.0,255.0,0.338996860902
招商期货,3142.0,-50.0,1.49572751291,4797.0,-264.0,2.28357889225,5944.0,-3.0,1.2745081222
招金期货,235.0,5.0,0.111870135434,276.0,31.0,0.131387903744,804.0,66.0,0.172393090554
文峰期货,47.0,0.0,0.0223740270869,104.0,14.0,0.0495084854688,222.0,-1.0,0.0476010772424
新晟期货,258.0,47.0,0.122819127413,227.0,-1.0,0.108061790398,566.0,-213.0,0.121361305041
新湖期货,1024.0,-516.0,0.487468164616,1899.0,-314.0,0.904005902935,4914.0,-332.0,1.05365627734
新疆天利,4.0,-1.0,0.00190417251803,101.0,3.0,0.0480803560803,56.0,-52.0,0.012007478944
方正中期,4559.0,555.0,2.17028062742,6023.0,-676.0,2.86720776902,14611.0,2400.0,3.13287990806
晟鑫期货,83.0,53.0,0.0395115797491,128.0,53.0,0.060933520577,466.0,120.0,0.0999193783557
格林大华,2377.0,134.0,1.13155451884,3690.0,-315.0,1.75659914788,5031.0,-1489.0,1.07874333156
民生期货,494.0,192.0,0.235165305977,275.0,8.0,0.130911860615,952.0,-42.0,0.204127142048
永安期货,20997.0,791.0,9.99547759027,8102.0,383.0,3.85690143527,15896.0,-3240.0,3.40840866597
汇鑫期货,60.0,-1.0,0.0285625877705,550.0,130.0,0.261823721229,1135.0,409.0,0.243365867883
江信国盛,2.0,-18.0,0.000952086259015,272.0,197.0,0.129483731226,387.0,202.0,0.0829802562739
江苏东华,130.0,-2.0,0.061885606836,215.0,74.0,0.102349272844,314.0,57.0,0.0673276497933
江苏新纪元,123.0,-28.0,0.0585533049294,554.0,17.0,0.263727893747,1697.0,169.0,0.363869495857
江西瑞奇,131.0,9.0,0.0623616499655,451.0,-26.0,0.214695451408,1093.0,-115.0,0.234360258675
河北恒银,5.0,-2.0,0.00238021564754,89.0,8.0,0.0423678385262,90.0,-40.0,0.0192977340172
津投期货,30.0,0.0,0.0142812938852,56.0,-21.0,0.0266584152524,165.0,-31.0,0.0353791790315
浙商期货,3074.0,33.0,1.46335658011,3093.0,153.0,1.47240139957,6236.0,-429.0,1.33711854812
浙江新世纪,223.0,-54.0,0.10615761788,303.0,14.0,0.144241068241,3116.0,1042.0,0.668130435528
海航期货,70.0,-45.0,0.0333230190655,477.0,66.0,0.227072572775,585.0,-402.0,0.125435271112
海证期货,129.0,16.0,0.0614095637065,304.0,66.0,0.14471711137,276.0,194.0,0.0591797176527
海通期货,11813.0,-2232.0,5.62349748887,13990.0,-1634.0,6.65984338181,38870.0,627.0,8.33447690276
深圳瑞龙,191.0,39.0,0.0909242377359,421.0,-44.0,0.200414157523,1155.0,10.0,0.247654253221
