member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,706.0,39.0,1.6289425717,1250.0,59.0,2.88410511986,341.0,196.0,0.850671057227
中信建投,504.0,50.0,1.16287118433,,,,184.0,78.0,0.459013121788
中信期货,3986.0,-9.0,9.19683440622,4326.0,6.0,9.98131099882,3999.0,925.0,9.9760514893
中原期货,203.0,0.0,0.468378671466,,,,,,
中金期货,2870.0,27.0,6.62190535521,818.0,-12.0,1.88735839044,785.0,91.0,1.95828967719
中银国际,,,,215.0,-5.0,0.496066080617,,,
乾坤期货,277.0,48.0,0.639117694562,,,,,,
五矿经易,1130.0,27.0,2.60723102836,199.0,56.0,0.459149535082,544.0,36.0,1.35708227311
光大期货,326.0,13.0,0.75217461526,1911.0,-24.0,4.40921990725,1127.0,262.0,2.81145537095
兴业期货,,,,938.0,78.0,2.16423248195,,,
兴证期货,1009.0,22.0,2.32804965275,1728.0,0.0,3.9869869177,1546.0,182.0,3.85670807763
前二十名合计,32857.0,-306.0,75.8104335387,32845.0,567.0,75.7827461295,28792.0,6914.0,71.8255750137
前五名合计,16879.0,69.0,38.9446482545,16994.0,-9.0,39.2099859256,13660.0,3070.0,34.0767350197
前十名合计,26351.0,-555.0,60.7992432108,24644.0,-29.0,56.8607092591,21696.0,5811.0,54.1236341865
华泰期货,2312.0,-10.0,5.3344408297,2500.0,91.0,5.76821023973,2855.0,446.0,7.12218729731
华西期货,,,,320.0,25.0,0.738330910685,342.0,102.0,0.853165693758
南华期货,456.0,-12.0,1.05212154773,1208.0,40.0,2.78719918784,1065.0,156.0,2.656787906
国信期货,245.0,-1.0,0.565284603493,896.0,11.0,2.06732654992,652.0,223.0,1.62650301851
国投安信,2391.0,-613.0,5.51671627327,1081.0,440.0,2.49417410766,1949.0,1656.0,4.86204659981
国泰君安,3477.0,-1.0,8.02242680141,4815.0,-107.0,11.1095729217,2004.0,280.0,4.99925160904
天风期货,222.0,-22.0,0.512217069288,380.0,-2.0,0.876767956438,,,
安粮期货,475.0,4.0,1.09595994555,,,,,,
宏源期货,799.0,45.0,1.84351999262,,,,390.0,-59.0,0.972908247268
广发期货,2708.0,44.0,6.24812533167,1252.0,15.0,2.88871968806,2023.0,1039.0,5.04664970314
建信期货,,,,493.0,75.0,1.13749105927,,,
招商期货,677.0,31.0,1.56203133292,2551.0,7.0,5.88588172862,1008.0,145.0,2.51459362371
新湖期货,,,,,,,460.0,14.0,1.14753280447
方正中期,120.0,9.0,0.276874091507,226.0,-43.0,0.521446205671,510.0,151.0,1.27226463104
格林大华,,,,,,,37.0,29.0,0.0923015516639
永安期货,1464.0,-73.0,3.37786391638,1040.0,-67.0,2.39957545973,1410.0,361.0,3.51743750935
浙商期货,408.0,16.0,0.941371911123,,,,734.0,40.0,1.83106321409
海通期货,2175.0,45.0,5.01834290856,1509.0,-70.0,3.4816917007,2051.0,258.0,5.11649952602
瑞达期货,259.0,0.0,0.597586580836,,,,,,
申银万国,966.0,24.0,2.22883643663,204.0,-72.0,0.470685955562,507.0,87.0,1.26478072145
西部期货,,,,324.0,-9.0,0.747560047069,,,
银河期货,3838.0,8.0,8.85535636003,2802.0,-6.0,6.46501003669,2732.0,402.0,6.81534700394
长江期货,,,,160.0,-1.0,0.369165455343,,,
鲁证期货,506.0,30.0,1.16748575252,1023.0,42.0,2.3603516301,831.0,160.0,2.07304295764
