member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4945.0,2.0,1.79613748715,,,
东航期货,,,,,,,7696.0,-5374.0,1.64058836069
东证期货,,,,5060.0,-31.0,1.83790812639,8614.0,-1562.0,1.83628224259
中信建投,5876.0,-130.0,2.13429805349,,,,6715.0,-5190.0,1.4314645065
中信期货,10486.0,-556.0,3.80875585243,28265.0,-239.0,10.2664966783,32853.0,-14759.0,7.00341078661
中原期货,4877.0,290.0,1.77143832656,,,,,,
中国国际,8252.0,157.0,2.9973157824,9002.0,-22.0,3.26973299481,,,
中辉期货,,,,,,,9204.0,-887.0,1.96205499893
五矿经易,6082.0,362.0,2.20912198116,13071.0,290.0,4.74768717787,,,
信达期货,,,,9264.0,-198.0,3.36489740768,,,
光大期货,6669.0,77.0,2.42233385274,11962.0,521.0,4.34487292645,,,
兴业期货,,,,8390.0,119.0,3.04744054948,,,
兴证期货,,,,5326.0,288.0,1.93452543105,6743.0,-1473.0,1.43743338307
前二十名合计,144939.0,2973.0,52.6451711325,205672.0,2374.0,74.7047905475,248639.0,-109943.0,53.0034107866
前五名合计,58054.0,1561.0,21.0865451323,84668.0,-75.0,30.7533607203,124162.0,-59314.0,26.4681304626
前十名合计,91297.0,259.0,33.1611656551,140057.0,1949.0,50.8719166912,173862.0,-75908.0,37.0628863782
华泰期货,5436.0,-238.0,1.97447995554,5684.0,-46.0,2.06455924711,10694.0,-4603.0,2.27968450224
南华期货,15591.0,929.0,5.66300901156,9224.0,149.0,3.35036848968,10368.0,-5114.0,2.21018972501
国信期货,,,,,,,6920.0,2066.0,1.47516520998
国投安信,,,,,,,7529.0,-3960.0,1.60498827542
国泰君安,8384.0,817.0,3.04526121178,13573.0,13.0,4.93002509871,9712.0,-4044.0,2.07034747389
国贸期货,5613.0,2232.0,2.03877041767,,,,,,
大越期货,,,,13263.0,-22.0,4.81742598424,,,
广发期货,6258.0,503.0,2.27304922034,4735.0,-169.0,1.71986066768,,,
弘业期货,,,,,,,9084.0,-3017.0,1.93647409934
徽商期货,,,,,,,12957.0,-10476.0,2.76209763377
招商期货,5584.0,795.0,2.02823695212,,,,,,
新湖期货,,,,13391.0,37.0,4.86391852183,,,
方正中期,6872.0,-1664.0,2.49606811157,,,,15831.0,-1895.0,3.37476017907
永安期货,15341.0,214.0,5.57220327409,11180.0,1514.0,4.06083257965,15120.0,-10500.0,3.22319334897
江海汇鑫,,,,8570.0,63.0,3.11282068046,,,
海通期货,6446.0,-256.0,2.34133513492,,,,47401.0,-21684.0,10.1046685142
混沌天成,,,,16176.0,136.0,5.87549443724,,,
瑞达期货,4384.0,31.0,1.59236941227,,,,,,
申万期货,6998.0,38.0,2.54183420325,,,,6901.0,-10287.0,1.47111490087
美尔雅,,,,,,,6760.0,-1887.0,1.44105734385
西部期货,,,,4679.0,72.0,1.69952018248,,,
铜冠金源,,,,,,,9722.0,-1946.0,2.07247921552
银河期货,5551.0,-602.0,2.01625059478,9912.0,-103.0,3.6002658792,7815.0,-3351.0,1.66595608612
首创京都,5806.0,-4.0,2.108872447,,,,,,
鲁证期货,4433.0,-22.0,1.61016733681,,,,,,
