member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11793.0,-1824.0,1.85502112519
东航期货,5192.0,-18.0,2.44127216987,,,,9450.0,-471.0,1.48647075664
东证期货,,,,,,,10009.0,-515.0,1.57440061409
中信建投,,,,,,,11280.0,887.0,1.7743269984
中信期货,9273.0,69.0,4.36015347289,4203.0,254.0,1.97624555662,48273.0,-9230.0,7.59327014129
中国国际,,,,,,,8124.0,606.0,1.27789295523
中大期货,,,,3588.0,240.0,1.68707329459,,,
中粮期货,4465.0,887.0,2.09943764224,4205.0,178.0,1.97718595422,,,
中融汇信,,,,,,,15931.0,7078.0,2.50592228825
中财期货,,,,4636.0,-76.0,2.17984163704,,,
中辉期货,,,,,,,9233.0,631.0,1.45233698371
光大期货,3108.0,133.0,1.46137787056,,,,11208.0,-753.0,1.76300150692
兴证期货,3620.0,33.0,1.70211965619,3350.0,275.0,1.57516598018,,,
前二十名合计,101318.0,3023.0,47.6396020237,121339.0,2046.0,57.0534521996,381408.0,-21106.0,59.9949035288
前五名合计,40585.0,-136.0,19.0830183001,55303.0,1437.0,26.0034042393,210455.0,-19915.0,33.104254295
前十名合计,64242.0,1421.0,30.206511313,83286.0,1141.0,39.1609772612,280836.0,-15705.0,44.1750795144
华信万达,,,,3450.0,-168.0,1.62218586018,,,
华泰期货,4819.0,285.0,2.26588801745,10514.0,352.0,4.94367018375,11061.0,1938.0,1.73987862848
南华期货,,,,4531.0,-28.0,2.13047076304,8038.0,-2757.0,1.26436528485
国信期货,2983.0,-54.0,1.40260302056,3474.0,148.0,1.63347063138,,,
国投安信,3144.0,70.0,1.47830502737,15547.0,55.0,7.31018074442,22849.0,-13253.0,3.59411326121
国泰君安,4720.0,238.0,2.21933833625,8240.0,146.0,3.87443811243,14398.0,-2442.0,2.26478369884
国贸期货,,,,9529.0,-235.0,4.4805243657,,,
大地期货,4192.0,43.0,1.97107336982,5497.0,90.0,2.58468280389,,,
大连良运,3207.0,108.0,1.50792755177,,,,,,
安粮期货,,,,3840.0,142.0,1.8055633922,,,
广发期货,4018.0,31.0,1.88925877861,3597.0,51.0,1.69130508379,,,
恒泰期货,,,,,,,12191.0,714.0,1.91762592531
招商期货,4067.0,426.0,1.91229851981,,,,,,
新湖期货,4835.0,-405.0,2.27341119825,,,,,,
方正中期,4818.0,552.0,2.26541781865,6476.0,443.0,3.04500742914,33487.0,7082.0,5.26745462725
永安期货,8889.0,-1.0,4.17959713367,11473.0,1119.0,5.394590833,10376.0,-3143.0,1.63212916094
浙商期货,,,,3815.0,-187.0,1.7938084222,,,
海通期货,10786.0,-112.0,5.07156425737,5536.0,-9.0,2.60302055709,87215.0,-10014.0,13.7187880466
申万期货,6445.0,-74.0,3.03043126634,,,,14784.0,-1184.0,2.32550091705
铜冠金源,,,,,,,13077.0,44.0,2.0569923899
银河期货,4295.0,157.0,2.01950384623,5838.0,-744.0,2.74502059471,18631.0,5500.0,2.93062821872
鲁证期货,4442.0,655.0,2.08862306983,,,,,,
