member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2938.0,-594.0,0.83435568884,539.0,127.0,0.153069338422,1065.0,-91.0,0.462818105966
上海中期,13746.0,362.0,3.90369411123,11051.0,79.0,3.13834741912,1881.0,-113.0,0.817428035044
东吴期货,2012.0,4.0,0.571383133406,1191.0,0.0,0.338229280262,,,
东海期货,1109.0,0.0,0.314942293711,,,,,,
东航期货,3583.0,-84.0,1.01752771719,,,,2607.0,-151.0,1.13292657489
东证期货,4515.0,545.0,1.28220419847,,,,10757.0,-3928.0,4.67468015575
中信建投,,,,178.0,0.0,0.0505498000727,1054.0,46.0,0.458037825059
中信期货,18846.0,2120.0,5.35203107961,15781.0,856.0,4.48160896038,16742.0,-7767.0,7.27558753998
中国国际,2459.0,-15.0,0.69832560887,15570.0,-100.0,4.42168756816,,,
中大期货,,,,495.0,0.0,0.140573882225,,,
中粮期货,9471.0,75.0,2.68964694656,29555.0,-1496.0,8.39325472555,2131.0,801.0,0.926070782923
中融汇信,,,,100.0,0.0,0.0283987640858,10690.0,-5305.0,4.64556389932
中辉期货,,,,,,,8899.0,-1623.0,3.86724725351
中金期货,3118.0,-77.0,0.885473464195,,,,,,
中钢期货,9786.0,0.0,2.77910305344,7139.0,2.0,2.02738776808,,,
乾坤期货,1160.0,0.0,0.329425663395,,,,,,
云晨期货,,,,3849.0,194.0,1.09306842966,,,
五矿经易,23256.0,-588.0,6.60441657579,1847.0,-255.0,0.524525172664,2193.0,145.0,0.953014184397
信达期货,,,,,,,1846.0,-170.0,0.802218050341
倍特期货,2110.0,645.0,0.59921392221,4805.0,144.0,1.36456061432,7324.0,-2231.0,3.18279794187
先融期货,90.0,0.0,0.0255588876772,19985.0,74.0,5.67549300254,110.0,38.0,0.0478028090669
光大期货,1364.0,118.0,0.38735914213,14697.0,-356.0,4.17376635769,95.0,90.0,0.0412842441941
兴业期货,,,,111.0,0.0,0.0315226281352,,,
兴证期货,5404.0,328.0,1.5346692112,3238.0,-39.0,0.919551981098,5318.0,-5522.0,2.31104853289
前二十名合计,188639.0,2555.0,53.5711445838,205333.0,3180.0,58.3120342603,146788.0,-57645.0,63.7898067028
前五名合计,80845.0,2195.0,22.9589808252,96745.0,1046.0,27.4743843148,87123.0,-39328.0,37.861128494
前十名合计,128931.0,2091.0,36.6148105234,155968.0,-310.0,44.2929843693,114961.0,-54230.0,49.9587157558
北京首创,971.0,-10.0,0.275751999273,578.0,2.0,0.164144856416,246.0,186.0,0.106904463913
华信万达,4693.0,0.0,1.33275399855,15854.0,1712.0,4.50234005816,1856.0,867.0,0.806563760256
华泰期货,7189.0,461.0,2.04158715013,2033.0,26.0,0.577346873864,3875.0,-1226.0,1.68396259213
华融期货,,,,1626.0,7.0,0.461763904035,,,
华金期货,,,,135.0,4.0,0.0383383315158,,,
华鑫期货,,,,,,,456.0,89.0,0.198164372132
南华期货,,,,,,,613.0,81.0,0.2663920178
同信久恒,199.0,0.0,0.0565135405307,194.0,30.0,0.0550936023264,37.0,37.0,0.0160791266861
国信期货,9341.0,-8.0,2.65272855325,11319.0,43.0,3.21445610687,,,
国投安信,5446.0,-396.0,1.54659669211,9841.0,-936.0,2.79472237368,4599.0,-857.0,1.99859198999
国泰君安,9482.0,-158.0,2.69277081061,2521.0,-49.0,0.715932842603,4144.0,-1996.0,1.80086218885
国海良时,1359.0,-6.0,0.385939203926,3017.0,0.0,0.856790712468,,,
国联期货,,,,6183.0,224.0,1.75589558342,337.0,-27.0,0.146450424141
国金期货,,,,117.0,8.0,0.0332265539804,,,
大连良运,2982.0,0.0,0.846851145038,,,,,,
天风期货,2584.0,-43.0,0.733824063977,,,,,,
安粮期货,,,,433.0,41.0,0.122966648491,119.0,-89.0,0.0517139479905
宏源期货,3334.0,-10.0,0.94681479462,2351.0,4.0,0.667654943657,1778.0,-84.0,0.772667222918
宝城期货,1321.0,0.0,0.375147673573,1004.0,0.0,0.285123591421,,,
广发期货,1035.0,-98.0,0.293927208288,1607.0,382.0,0.456368138859,1591.0,42.0,0.691402447504
弘业期货,,,,1103.0,113.0,0.313238367866,,,
徽商期货,3243.0,62.0,0.920971919302,1293.0,13.0,0.367196019629,244.0,-784.0,0.10603532193
招商期货,5616.0,-202.0,1.59487459106,,,,1866.0,249.0,0.810909470171
新晟期货,721.0,105.0,0.204755089059,479.0,184.0,0.136030079971,378.0,148.0,0.164267834793
新湖期货,2337.0,1085.0,0.663679116685,3082.0,-17.0,0.875249909124,3970.0,721.0,1.72524683632
方正中期,9223.0,193.0,2.61921801163,7115.0,537.0,2.0205720647,4205.0,-216.0,1.82737101933
格林大华,1032.0,-44.0,0.293075245365,4987.0,226.0,1.41624636496,613.0,-93.0,0.2663920178
永安期货,13327.0,516.0,3.78470328971,5854.0,2140.0,1.66246364958,5311.0,299.0,2.30800653595
江苏东华,,,,,,,200.0,200.0,0.0869141983034
浙商期货,1395.0,-8.0,0.396162758997,,,,,,
浙新世纪,500.0,0.0,0.141993820429,,,,,,
海通期货,10006.0,-13.0,2.84158033442,2864.0,224.0,0.813340603417,40035.0,-20705.0,17.3980496454
瑞达期货,1762.0,4.0,0.500386223192,2020.0,0.0,0.573655034533,1917.0,-428.0,0.833072590738
申万期货,294.0,0.0,0.0834923664122,,,,4657.0,-2627.0,2.0237971075
美尔雅,594.0,16.0,0.16868865867,660.0,12.0,0.187431842966,,,
英大期货,953.0,24.0,0.270640221738,,,,34.0,34.0,0.0147754137116
西部期货,,,,,,,444.0,394.0,0.192949520234
迈科期货,6046.0,176.0,1.71698927663,3113.0,79.0,0.884053525991,2186.0,-208.0,0.949972187457
通惠期货,5356.0,0.0,1.52103780443,,,,,,
金元期货,,,,,,,343.0,-169.0,0.14905785009
金瑞期货,11670.0,-215.0,3.31413576881,667.0,22.0,0.189419756452,,,
银河期货,5702.0,30.0,1.61929752817,12315.0,-186.0,3.49730779716,5228.0,-4821.0,2.27193714365
长江期货,,,,1228.0,-81.0,0.348736822973,,,
集成期货,1032.0,281.0,0.293075245365,1766.0,400.0,0.501522173755,574.0,167.0,0.249443749131
鲁证期货,5033.0,-126.0,1.42930979644,2124.0,-5.0,0.603189749182,,,
