member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1590.0,356.0,1.0830767554,587.0,-213.0,0.399852865045,885.0,-422.0,1.3558646893
上海东亚,75.0,0.0,0.0510885261982,371.0,-25.0,0.252717909594,939.0,-351.0,1.4385954161
上海中期,696.0,-183.0,0.474101523119,502.0,5.0,0.341952535353,520.0,-702.0,0.79666625812
上海中财,1115.0,4.0,0.75951608948,1105.0,-59.0,0.752704285987,197.0,-409.0,0.301813947788
上海大陆,183.0,-54.0,0.124656003924,549.0,-81.0,0.373968011771,1723.0,-466.0,2.63972300527
上海浙石,44.0,0.0,0.0299719353696,27.0,0.0,0.0183918694314,,,
东兴期货,154.0,-1.0,0.104901773794,129.0,16.0,0.0878722650609,49.0,21.0,0.0750704743228
东吴期货,101.0,-3.0,0.0687992152802,93.0,13.0,0.0633497724858,54.0,-246.0,0.0827307268048
东方期货,20.0,5.0,0.0136236069862,,,,5.0,5.0,0.00766025248192
东方汇金,38.0,0.0,0.0258848532738,68.0,0.0,0.046320263753,56.0,-14.0,0.0857948277975
东海期货,447.0,-5.0,0.304487616141,237.0,-1.0,0.161439742786,96.0,-323.0,0.147076847653
东航期货,4978.0,301.0,3.39091577886,2000.0,-319.0,1.36236069862,2430.0,-2161.0,3.72288270621
东证期货,2051.0,21.0,1.39710089643,1046.0,17.0,0.712514645378,418.0,-1075.0,0.640397107489
中信建投,496.0,-5.0,0.337865453257,5465.0,-120.0,3.72265060898,1067.0,-2061.0,1.63469787964
中信期货,14223.0,37.0,9.68842810823,8683.0,-119.0,5.91468897305,1662.0,-1165.0,2.54626792499
中原期货,47.0,0.0,0.0320154764175,251.0,24.0,0.170976267677,278.0,171.0,0.425910037995
中国国际,3584.0,323.0,2.44135037192,4825.0,106.0,3.28669518542,749.0,204.0,1.14750582179
中大期货,1206.0,-1170.0,0.821503501267,590.0,42.0,0.401896406092,1502.0,320.0,2.30113984557
中天期货,47.0,20.0,0.0320154764175,245.0,18.0,0.166889185581,96.0,-29.0,0.147076847653
中州期货,28.0,10.0,0.0190730497807,21.0,9.0,0.0143047873355,169.0,104.0,0.258916533889
中投期货,103.0,-13.0,0.0701615759789,193.0,-13.0,0.131467807417,78.0,3.0,0.119499938718
中粮期货,812.0,-34.0,0.553118443639,6285.0,-84.0,4.28121849541,1060.0,-839.0,1.62397352617
中航期货,56.0,4.0,0.0381460995613,148.0,30.0,0.100814691698,40.0,-95.0,0.0612820198554
中融汇信,1226.0,8.0,0.835127108253,381.0,-2.0,0.259529713087,294.0,8.0,0.450422845937
中衍期货,108.0,-40.0,0.0735674777254,196.0,-12.0,0.133511348465,334.0,-65.0,0.511704865792
中辉期货,145.0,28.0,0.0987711506498,556.0,310.0,0.378736274216,484.0,255.0,0.74151244025
中金期货,900.0,-48.0,0.613062314378,,,,48.0,15.0,0.0735384238264
中钢期货,1.0,0.0,0.000681180349309,2.0,0.0,0.00136236069862,6.0,4.0,0.00919230297831
中银国际,20.0,0.0,0.0136236069862,20.0,15.0,0.0136236069862,17.0,-7.0,0.0260448584385
九州期货,16.0,0.0,0.0108988855889,5.0,2.0,0.00340590174655,16.0,15.0,0.0245128079421
云晨期货,1.0,0.0,0.000681180349309,2.0,0.0,0.00136236069862,6.0,-2.0,0.00919230297831
五矿经易,2035.0,-40.0,1.38620201084,291.0,201.0,0.198223481649,1357.0,-378.0,2.07899252359
信达期货,945.0,39.0,0.643715430097,2743.0,-38.0,1.86847769816,289.0,-327.0,0.442762593455
倍特期货,27.0,1.0,0.0183918694314,1546.0,4.0,1.05310482003,105.0,-98.0,0.16086530212
先融期货,272.0,-14.0,0.185281055012,12.0,-13.0,0.00817416419171,203.0,-91.0,0.311006250766
光大期货,1486.0,23.0,1.01223399907,916.0,-20.0,0.623961199967,707.0,-1126.0,1.08315970094
兴业期货,16.0,0.0,0.0108988855889,25.0,2.0,0.0170295087327,10.0,-14.0,0.0153205049638
兴证期货,1571.0,54.0,1.07013432876,561.0,45.0,0.382142175963,623.0,289.0,0.954467459247
冠通期货,417.0,121.0,0.284052205662,624.0,-27.0,0.425056537969,474.0,-148.0,0.726191935286
创元期货,60.0,-34.0,0.0408708209586,229.0,-38.0,0.155990299992,446.0,-8.0,0.683294521387
前二十名合计,108722.0,1766.0,74.0592899376,103098.0,1098.0,70.2283316531,37848.0,-36513.0,57.9850471872
前五名合计,70097.0,1090.0,47.7486989455,48888.0,236.0,33.301544917,16039.0,-14281.0,24.5725579115
前十名合计,86913.0,1765.0,59.2034276995,73657.0,139.0,50.1737009891,25138.0,-28474.0,38.5126853781
北京金鹏,,,,16.0,-9.0,0.0108988855889,19.0,-56.0,0.0291089594313
北京首创,316.0,-21.0,0.215252990382,157.0,-78.0,0.106945314842,193.0,-40.0,0.295685745802
华信万达,196.0,45.0,0.133511348465,7222.0,-52.0,4.91948448271,1395.0,-2748.0,2.13721044246
华创期货,14.0,0.0,0.00953652489033,1.0,-4.0,0.000681180349309,6.0,-7.0,0.00919230297831
华安期货,698.0,17.0,0.475463883818,20.0,-23.0,0.0136236069862,400.0,-165.0,0.612820198554
华泰期货,6066.0,152.0,4.13203999891,1472.0,124.0,1.00269747418,1552.0,-336.0,2.37774237039
华联期货,33.0,-1.0,0.0224789515272,49.0,-3.0,0.0333778371162,68.0,20.0,0.104179433754
华融期货,786.0,89.0,0.535407754557,41.0,-8.0,0.0279283943217,169.0,15.0,0.258916533889
华西期货,129.0,-9.0,0.0878722650609,31.0,-3.0,0.0211165908286,134.0,-27.0,0.205294766516
华鑫期货,209.0,-85.0,0.142366693006,3435.0,-119.0,2.33985449988,234.0,-600.0,0.358499816154
华闻期货,39.0,0.0,0.0265660336231,29.0,3.0,0.01975423013,45.0,38.0,0.0689422723373
华龙期货,18.0,0.0,0.0122612462876,737.0,54.0,0.502029917441,54.0,51.0,0.0827307268048
南华期货,2931.0,-42.0,1.99653960383,6970.0,-61.0,4.74782703469,1915.0,-4476.0,2.93387670058
南证期货,58.0,3.0,0.0395084602599,83.0,0.0,0.0565379689927,31.0,-71.0,0.0474935653879
同信久恒,19.0,-50.0,0.0129424266369,805.0,-23.0,0.548350181194,87.0,-33.0,0.133288393185
和合期货,24.0,1.0,0.0163483283834,24.0,-6.0,0.0163483283834,41.0,12.0,0.0628140703518
和融期货,1.0,0.0,0.000681180349309,0.0,-5.0,0.0,5.0,0.0,0.00766025248192
国信期货,1086.0,-168.0,0.73976185935,83.0,-22.0,0.0565379689927,536.0,-866.0,0.821179066062
国元期货,73.0,-20.0,0.0497261654996,290.0,-24.0,0.1975423013,288.0,-390.0,0.441230542959
国富期货,255.0,37.0,0.173700989074,126.0,34.0,0.085828724013,1257.0,795.0,1.92578747396
