member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1685.0,61.0,1.29640315445,824.0,-36.0,0.633968070783,1101.0,-761.0,0.64387471052
上海东亚,428.0,0.0,0.329294095018,10.0,0.0,0.00769378726678,60.0,-44.0,0.0350885400828
上海中期,581.0,3.0,0.4470090402,537.0,-2.0,0.413156376226,845.0,-252.0,0.494163606166
上海中财,1375.0,268.0,1.05789574918,377.0,-9.0,0.290055779958,685.0,-87.0,0.400594165945
上海大陆,1587.0,-83.0,1.22100403924,114.0,-19.0,0.0877091748413,556.0,-135.0,0.325153804767
上海浙石,8.0,0.0,0.00615502981343,8.0,0.0,0.00615502981343,100.0,98.0,0.058480900138
东兴期货,426.0,-200.0,0.327755337565,253.0,37.0,0.19465281785,435.0,-130.0,0.2543919156
东吴期货,484.0,-22.0,0.372379303712,182.0,3.0,0.140026928255,607.0,-203.0,0.354979063838
东方期货,10.0,0.0,0.00769378726678,,,,,,
东方汇金,422.0,-27.0,0.324677822658,210.0,9.0,0.161569532602,134.0,21.0,0.0783644061849
东海期货,449.0,-17.0,0.345451048279,92.0,-4.0,0.0707828428544,383.0,-53.0,0.223981847529
东航期货,1134.0,119.0,0.872475476053,2313.0,93.0,1.77957299481,2694.0,-1740.0,1.57547544972
东证期货,910.0,24.0,0.700134641277,10788.0,-323.0,8.3000577034,2239.0,-1345.0,1.30938735409
中信建投,578.0,9.0,0.44470090402,444.0,132.0,0.341604154645,1423.0,-292.0,0.832183208964
中信期货,2723.0,2.0,2.09501827274,5876.0,-252.0,4.52086939796,6008.0,-1799.0,3.51353248029
中原期货,387.0,117.0,0.297749567224,115.0,23.0,0.088478553568,916.0,-462.0,0.535685045264
中国国际,1810.0,144.0,1.39257549529,913.0,59.0,0.702442777457,1487.0,-541.0,0.869610985052
中大期货,771.0,45.0,0.593190998269,255.0,42.0,0.196191575303,571.0,-248.0,0.333925939788
中天期货,35.0,9.0,0.0269282554337,23.0,20.0,0.0176957107136,81.0,-1.0,0.0473695291118
中州期货,263.0,3.0,0.202346605116,11.0,-14.0,0.00846316599346,193.0,-76.0,0.112868137266
中投期货,754.0,-18.0,0.580111559915,101.0,-11.0,0.0777072513945,835.0,-330.0,0.488315516152
中粮期货,970.0,39.0,0.746297364878,6104.0,54.0,4.69628774764,721.0,-405.0,0.421647289995
中航期货,361.0,5.0,0.277745720331,12.0,-1.0,0.00923254472014,388.0,-26.0,0.226905892535
中融汇信,149.0,6.0,0.114637430275,1021.0,9.0,0.785535679938,561.0,221.0,0.328077849774
中衍期货,1618.0,22.0,1.24485477977,67.0,7.0,0.0515483746874,1071.0,-183.0,0.626330440478
中辉期货,2730.0,-86.0,2.10040392383,238.0,-2.0,0.183112136949,1302.0,-167.0,0.761421319797
中金期货,35.0,0.0,0.0269282554337,1779.0,1.0,1.36872475476,1.0,-283.0,0.00058480900138
中钢期货,380.0,205.0,0.292363916138,17.0,5.0,0.0130794383535,238.0,163.0,0.139184542328
中银国际,10.0,-32.0,0.00769378726678,64.0,-15.0,0.0492402385074,145.0,-92.0,0.0847973052001
九州期货,331.0,-1.0,0.25466435853,,,,17.0,-315.0,0.00994175302346
云晨期货,25.0,21.0,0.019234468167,,,,23.0,-91.0,0.0134506070317
五矿经易,3046.0,64.0,2.34352760146,307.0,-270.0,0.23619926909,854.0,34.0,0.499426887179
信达期货,866.0,-19.0,0.666281977303,653.0,5.0,0.502404308521,1078.0,-582.0,0.630424103488
倍特期货,215.0,30.0,0.165416426236,185.0,-159.0,0.142335064435,347.0,-328.0,0.202928723479
先融期货,108.0,-109.0,0.0830929024812,51.0,17.0,0.0392383150606,646.0,89.0,0.377786614892
光大期货,951.0,-276.0,0.731679169071,3537.0,-236.0,2.72129255626,7336.0,-1025.0,4.29015883412
兴业期货,10.0,4.0,0.00769378726678,39.0,0.0,0.0300057703405,44.0,-25.0,0.0257315960607
兴证期货,2185.0,24.0,1.68109251779,4578.0,197.0,3.52221581073,2101.0,-114.0,1.2286837119
冠通期货,108.0,-5.0,0.0830929024812,279.0,100.0,0.214656664743,1045.0,-530.0,0.611125406442
创元期货,648.0,-37.0,0.498557414887,501.0,-1.0,0.385458742066,2098.0,-646.0,1.2269292849
前二十名合计,78437.0,3021.0,60.3477591845,95083.0,3029.0,73.1548374687,98850.0,-25333.0,57.8083697864
前五名合计,37375.0,749.0,28.7555299096,48396.0,-227.0,37.2348528563,46748.0,-5729.0,27.3386511965
前十名合计,53182.0,1857.0,40.9170994422,70532.0,-121.0,54.2658203501,68781.0,-15137.0,40.2237479239
北京金鹏,752.0,73.0,0.578572802462,421.0,11.0,0.323908443932,206.0,-551.0,0.120470654284
北京首创,2464.0,12.0,1.89574918254,3014.0,-154.0,2.31890748221,1720.0,-528.0,1.00587148237
华信万达,7594.0,264.0,5.84266205039,2466.0,-10.0,1.89728793999,1884.0,-5705.0,1.1017801586
华创期货,41.0,-38.0,0.0315445277938,289.0,2.0,0.22235045201,66.0,-24.0,0.0385973940911
华安期货,3225.0,487.0,2.48124639354,3025.0,231.0,2.3273706482,3862.0,-861.0,2.25853236333
华泰期货,2712.0,212.0,2.08655510675,16103.0,547.0,12.3893056357,4455.0,-1516.0,2.60532410115
华联期货,301.0,53.0,0.23158299673,46.0,11.0,0.0353914214272,218.0,-132.0,0.127488362301
华融期货,63.0,-8.0,0.0484708597807,83.0,21.0,0.0638584343143,145.0,-237.0,0.0847973052001
华西期货,390.0,22.0,0.300057703405,172.0,66.0,0.132333140989,694.0,-131.0,0.405857446958
华金期货,32.0,0.0,0.0246201192537,10.0,0.0,0.00769378726678,2.0,2.0,0.00116961800276
华鑫期货,229.0,9.0,0.176187728409,4199.0,-920.0,3.23062127332,995.0,624.0,0.581884956373
华闻期货,270.0,6.0,0.207732256203,434.0,18.0,0.333910367378,194.0,-77.0,0.113452946268
华龙期货,47.0,12.0,0.0361608001539,1.0,0.0,0.000769378726678,28.0,-1.0,0.0163746520386
南华期货,1534.0,183.0,1.18022696672,1456.0,123.0,1.12021542604,3608.0,-1492.0,2.10999087698
南证期货,778.0,10.0,0.598576649356,608.0,-5.0,0.46778226582,79.0,22.0,0.046199911109
同信久恒,131.0,10.0,0.100788613195,8.0,0.0,0.00615502981343,628.0,371.0,0.367260052867
和合期货,18.0,-1.0,0.0138488170802,6.0,0.0,0.00461627236007,203.0,126.0,0.11871622728
和融期货,1.0,1.0,0.000769378726678,,,,1.0,-1.0,0.00058480900138
国信期货,934.0,67.0,0.718599730717,861.0,186.0,0.66243508367,1859.0,84.0,1.08715993357
国元期货,223.0,27.0,0.171571456049,33.0,-15.0,0.0253894979804,602.0,-158.0,0.352055018831
国富期货,34.0,1.0,0.0261588767071,497.0,46.0,0.382381227159,71.0,-126.0,0.041521439098
国投安信,2350.0,86.0,1.80804000769,9525.0,-253.0,7.32833237161,5007.0,-3653.0,2.92813866991
国泰君安,13604.0,192.0,10.4666281977,4798.0,271.0,3.6914791306,8507.0,1157.0,4.97497017474
国海良时,2431.0,143.0,1.87035968455,1961.0,67.0,1.50875168302,1870.0,-205.0,1.09359283258
国联期货,439.0,-3.0,0.337757261012,208.0,0.0,0.160030775149,457.0,-403.0,0.267257713631
国贸期货,362.0,-15.0,0.278515099058,214.0,-3.0,0.164647047509,484.0,-88.0,0.283047556668
国都期货,840.0,232.0,0.64627813041,10.0,-4.0,0.00769378726678,772.0,52.0,0.451472549065
国金期货,197.0,10.0,0.151567609156,137.0,0.0,0.105404885555,680.0,57.0,0.397670120939
大地期货,2904.0,746.0,2.23427582227,1651.0,293.0,1.27024427775,1623.0,345.0,0.94914500924
大有期货,369.0,-42.0,0.283900750144,719.0,-7.0,0.553183304482,265.0,-242.0,0.154974385366
大越期货,203.0,70.0,0.156183881516,1.0,-22.0,0.000769378726678,646.0,73.0,0.377786614892
大连良运,51.0,9.0,0.0392383150606,22.0,1.0,0.0169263319869,70.0,0.0,0.0409366300966
大通期货,47.0,11.0,0.0361608001539,,,,59.0,-5.0,0.0345037310814
天富期货,45.0,1.0,0.0346220427005,1.0,0.0,0.000769378726678,69.0,-156.0,0.0403518210952
天风期货,75.0,23.0,0.0577034045009,128.0,-10.0,0.0984804770148,147.0,-289.0,0.0859669232029
天鸿期货,39.0,0.0,0.0300057703405,,,,8.0,-8.0,0.00467847201104
安粮期货,253.0,-12.0,0.19465281785,8.0,-8.0,0.00615502981343,3044.0,840.0,1.7801586002
宏源期货,1274.0,-5.0,0.980188497788,548.0,97.0,0.42161954222,2262.0,-297.0,1.32283796112
宝城期货,355.0,6.0,0.273129447971,459.0,86.0,0.353144835545,1626.0,-712.0,0.950899436244
山西三立,16.0,7.0,0.0123100596269,,,,19.0,-19.0,0.0111113710262
山金期货,156.0,41.0,0.120023081362,40.0,0.0,0.0307751490671,93.0,28.0,0.0543872371284
平安期货,167.0,-42.0,0.128486247355,1464.0,338.0,1.12637045586,1540.0,266.0,0.900605862125
广发期货,3123.0,14.0,2.40276976342,1300.0,238.0,1.00019234468,2212.0,-118.0,1.29359751105
广州期货,256.0,-84.0,0.19696095403,53.0,9.0,0.0407770725139,513.0,6.0,0.300007017708
广永期货,129.0,-5.0,0.0992498557415,259.0,-25.0,0.19926909021,3182.0,-1004.0,1.86086224239
建信期货,789.0,18.0,0.607039815349,586.0,319.0,0.450855933833,633.0,-120.0,0.370184097874
弘业期货,984.0,-248.0,0.757068667051,31.0,-1.0,0.023850740527,2465.0,-1633.0,1.4415541884
德盛期货,383.0,27.0,0.294672052318,35.0,2.0,0.0269282554337,819.0,43.0,0.47895857213
徽商期货,1689.0,149.0,1.29948066936,707.0,0.0,0.543950759761,5017.0,-2424.0,2.93398675992
恒泰期货,226.0,66.0,0.173879592229,49.0,22.0,0.0376995576072,226.0,-81.0,0.132166834312
招商期货,842.0,55.0,0.647816887863,673.0,39.0,0.517791883054,3692.0,-954.0,2.1591148331
招金期货,140.0,-200.0,0.107713021735,30.0,-2.0,0.0230813618003,456.0,127.0,0.266672904629
文峰期货,19.0,-2.0,0.0146181958069,28.0,2.0,0.021542604347,10.0,-42.0,0.0058480900138
新晟期货,597.0,46.0,0.459319099827,,,,134.0,-293.0,0.0783644061849
新湖期货,2545.0,-338.0,1.9580688594,2368.0,128.0,1.82188882477,6392.0,-1944.0,3.73809913682
新疆天利,6.0,-1.0,0.00461627236007,,,,3.0,-1.0,0.00175442700414
方正中期,3509.0,-203.0,2.69974995191,1031.0,-240.0,0.793229467205,3649.0,-1711.0,2.13396804604
晟鑫期货,30.0,8.0,0.0230813618003,,,,178.0,-45.0,0.104096002246
格林大华,1129.0,176.0,0.86862858242,200.0,21.0,0.153875745336,567.0,-681.0,0.331586703783
民生期货,245.0,0.0,0.188497788036,67.0,-12.0,0.0515483746874,192.0,-108.0,0.112283328265
永安期货,6555.0,-124.0,5.04327755338,5024.0,794.0,3.86535872283,3522.0,-1696.0,2.05969730286
汇鑫期货,50.0,14.0,0.0384689363339,187.0,51.0,0.143873821889,411.0,-180.0,0.240356499567
江信国盛,11.0,-3.0,0.00846316599346,2.0,2.0,0.00153875745336,147.0,83.0,0.0859669232029
江苏东华,89.0,-13.0,0.0684747066744,80.0,-4.0,0.0615502981343,213.0,12.0,0.124564317294
江苏新纪元,400.0,-61.0,0.307751490671,47.0,-42.0,0.0361608001539,387.0,-240.0,0.226321083534
江西瑞奇,390.0,-35.0,0.300057703405,150.0,8.0,0.115406809002,127.0,-381.0,0.0742707431753
河北恒银,51.0,-1.0,0.0392383150606,1.0,0.0,0.000769378726678,49.0,-84.0,0.0286556410676
津投期货,281.0,9.0,0.216195422197,3.0,0.0,0.00230813618003,39.0,-203.0,0.0228075510538
浙商期货,2086.0,84.0,1.60492402385,2075.0,195.0,1.59646085786,1969.0,-613.0,1.15148892372
浙江新世纪,204.0,-359.0,0.156953260242,125.0,0.0,0.0961723408348,579.0,-520.0,0.338604411799
海航期货,128.0,10.0,0.0984804770148,48.0,-4.0,0.0369301788806,260.0,-80.0,0.152050340359
海证期货,85.0,-14.0,0.0653971917676,8.0,0.0,0.00615502981343,86.0,-46.0,0.0502935741187
海通期货,4002.0,406.0,3.07905366417,2179.0,143.0,1.67647624543,18505.0,-2118.0,10.8218905705
深圳瑞龙,169.0,3.0,0.130025004809,50.0,-3.0,0.0384689363339,218.0,-298.0,0.127488362301
深圳金汇,315.0,46.0,0.242354298904,1.0,0.0,0.000769378726678,168.0,-100.0,0.0982479122319
混沌天成,296.0,-32.0,0.227736103097,635.0,7.0,0.488555491441,157.0,-128.0,0.0918150132167
渤海期货,281.0,3.0,0.216195422197,249.0,-31.0,0.191575302943,284.0,-652.0,0.166085756392
湖南金信,136.0,-14.0,0.104635506828,1.0,-3.0,0.000769378726678,245.0,126.0,0.143278205338
瑞达期货,2464.0,781.0,1.89574918254,1998.0,580.0,1.5372186959,1975.0,-236.0,1.15499777773
申银万国,2651.0,328.0,2.03962300442,1318.0,86.0,1.01404116176,2028.0,-1924.0,1.1859926548
盛达期货,2.0,0.0,0.00153875745336,,,,30.0,-763.0,0.0175442700414
神华期货,197.0,32.0,0.151567609156,72.0,9.0,0.0553952683208,135.0,-28.0,0.0789492151863
福能期货,459.0,17.0,0.353144835545,203.0,5.0,0.156183881516,588.0,-500.0,0.343867692812
第一创业,27.0,1.0,0.0207732256203,19.0,9.0,0.0146181958069,20.0,-4.0,0.0116961800276
红塔期货,111.0,-13.0,0.0854010386613,2.0,0.0,0.00153875745336,49.0,-62.0,0.0286556410676
美尔雅期货,669.0,-74.0,0.514714368148,233.0,-3.0,0.179265243316,775.0,-784.0,0.45322697607
英大期货,189.0,-14.0,0.145412579342,227.0,9.0,0.174648970956,309.0,53.0,0.180705981426
西南期货,44.0,16.0,0.0338526639738,29.0,-88.0,0.0223119830737,144.0,-203.0,0.0842124961987
西部期货,886.0,396.0,0.681669551837,2840.0,1226.0,2.18503558377,2976.0,-903.0,1.74039158811
财达期货,42.0,2.0,0.0323139065205,2.0,0.0,0.00153875745336,130.0,11.0,0.0760251701794
迈科期货,824.0,87.0,0.633968070783,592.0,61.0,0.455472206193,1084.0,-2.0,0.633932957496
通惠期货,5.0,3.0,0.00384689363339,,,,49.0,1.0,0.0286556410676
道通期货,5.0,2.0,0.00384689363339,5.0,0.0,0.00384689363339,14.0,-1.0,0.00818732601932
金元期货,298.0,20.0,0.22927486055,431.0,-29.0,0.331602231198,141.0,-495.0,0.0824580691946
金瑞期货,521.0,-192.0,0.400846316599,484.0,-133.0,0.372379303712,1393.0,-208.0,0.814638938923
金石期货,116.0,12.0,0.0892479322947,1.0,-2.0,0.000769378726678,124.0,54.0,0.0725163161711
鑫鼎盛期货,11.0,1.0,0.00846316599346,,,,29.0,-118.0,0.01695946104
铜冠金源,541.0,421.0,0.416233891133,,,,1211.0,-292.0,0.708203700671
银河期货,5620.0,11.0,4.32390844393,2273.0,718.0,1.74879784574,2197.0,-293.0,1.28482537603
锦泰期货,625.0,75.0,0.480861704174,164.0,7.0,0.126178111175,282.0,-263.0,0.164916138389
长安期货,30.0,0.0,0.0230813618003,155.0,58.0,0.119253702635,392.0,-236.0,0.229245128541
长江期货,811.0,-91.0,0.623966147336,339.0,18.0,0.260819388344,2667.0,-560.0,1.55968560668
集成期货,79.0,34.0,0.0607809194076,7.0,-6.0,0.00538565108675,186.0,-366.0,0.108774474257
首创京都,130.0,-15.0,0.100019234468,280.0,-11.0,0.21542604347,54.0,-83.0,0.0315796860745
鲁证期货,926.0,174.0,0.712444700904,1515.0,-21.0,1.16560877092,2165.0,-663.0,1.26611148799
黑龙江时代,6.0,6.0,0.00461627236007,,,,6.0,6.0,0.00350885400828
