member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,144.0,-20.0,0.595262701005,99.0,-38.0,0.409243106941,,,
东航期货,,,,104.0,-5.0,0.429911950725,,,
中信期货,389.0,-91.0,1.60803604646,966.0,-38.0,3.99322061924,1145.0,207.0,7.35010912826
中金期货,1073.0,-20.0,4.43553387623,129.0,-94.0,0.53325616965,116.0,-10.0,0.744639876749
中银国际,153.0,-53.0,0.632466619817,,,,,,
五矿经易,335.0,-175.0,1.38481253359,264.0,-127.0,1.09131495184,572.0,179.0,3.67184490949
光大期货,135.0,-1.0,0.558058782192,235.0,-73.0,0.971435657889,276.0,-7.0,1.77172936192
兴证期货,177.0,15.0,0.731677069985,156.0,-11.0,0.644867926088,274.0,21.0,1.75889074336
前二十名合计,6940.0,-1398.0,28.6883551734,7300.0,-1226.0,30.1765119259,7259.0,1284.0,46.5977660804
前五名合计,3865.0,-1073.0,15.9770162457,4170.0,-288.0,17.2378157166,4145.0,1027.0,26.6080369752
前十名合计,5427.0,-1285.0,22.4339630441,5795.0,-726.0,23.9551899467,5690.0,1225.0,36.5258698164
华信万达,,,,,,,154.0,32.0,0.988573629477
华泰期货,322.0,2.0,1.33107353975,328.0,-123.0,1.35587615229,317.0,137.0,2.0349210425
南华期货,320.0,-23.0,1.32280600223,154.0,-3.0,0.636600388574,256.0,-50.0,1.64334317627
国信期货,,,,114.0,-48.0,0.471249638295,138.0,8.0,0.88586468096
国投安信,,,,292.0,-132.0,1.20706047704,165.0,123.0,1.05918603158
国泰君安,386.0,-259.0,1.59563474019,688.0,-163.0,2.8440329048,900.0,318.0,5.77737835409
天风期货,251.0,-6.0,1.037575958,1626.0,-42.0,6.72150799884,,,
宏源期货,158.0,-2.0,0.653135463602,,,,119.0,-64.0,0.763897804596
广发期货,196.0,1.0,0.810218676367,,,,,,
建信期货,,,,147.0,-23.0,0.607664007275,,,
招商期货,151.0,-24.0,0.624199082303,393.0,-36.0,1.62457112149,158.0,-15.0,1.01425086661
永安期货,334.0,-10.0,1.38067876483,332.0,-96.0,1.37241122732,422.0,97.0,2.70894851714
浙商期货,,,,,,,206.0,2.0,1.32237771216
海通期货,390.0,-35.0,1.61216981522,395.0,-26.0,1.63283865901,515.0,138.0,3.3059442804
申银万国,108.0,2.0,0.446447025753,495.0,-19.0,2.0462155347,171.0,27.0,1.09770188728
福能期货,142.0,-1.0,0.586995163491,,,,,,
西部期货,,,,,,,124.0,25.0,0.795994351008
银河期货,1627.0,-668.0,6.7256417676,280.0,-51.0,1.15745525195,1013.0,185.0,6.50276030299
鲁证期货,149.0,-30.0,0.615931544789,103.0,-78.0,0.425778181969,218.0,-69.0,1.39940942355
