member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,758.0,-338.0,0.590007238875,669.0,-118.0,0.520731982596,3826.0,2441.0,1.12842050623
上海东亚,383.0,73.0,0.298117114102,18.0,-15.0,0.0140107259891,130.0,55.0,0.0383415226893
上海中期,2227.0,402.0,1.73343815432,1269.0,-34.0,0.987756182233,2252.0,941.0,0.664193146895
上海中财,349.0,-504.0,0.271652409456,382.0,-105.0,0.297338740436,2517.0,1722.0,0.742350866223
上海大陆,199.0,-39.0,0.154896359546,2191.0,11.0,1.70541670234,994.0,601.0,0.293165181178
上海浙石,5.0,-5.0,0.00389186833031,2.0,-5.0,0.00155674733212,10.0,-20.0,0.00294934789918
东兴期货,361.0,75.0,0.280992893448,142.0,40.0,0.110529060581,697.0,473.0,0.205569548573
东吴期货,500.0,107.0,0.389186833031,158.0,-102.0,0.122983039238,1503.0,768.0,0.443286989247
东方期货,0.0,-10.0,0.0,0.0,-10.0,0.0,20.0,20.0,0.00589869579836
东方汇金,389.0,-205.0,0.302787356098,415.0,37.0,0.323025071416,968.0,578.0,0.285496876641
东海期货,615.0,-139.0,0.478699804628,574.0,26.0,0.44678648432,1241.0,732.0,0.366014074288
东航期货,2216.0,178.0,1.72487604399,2850.0,-189.0,2.21836494828,8997.0,5848.0,2.65352830489
东证期货,1959.0,657.0,1.52483401182,897.0,-372.0,0.698201178458,4019.0,1236.0,1.18534292068
中信建投,1709.0,-213.0,1.3302405953,3330.0,526.0,2.59198430799,8415.0,5150.0,2.48187625716
中信期货,5413.0,-172.0,4.21333665439,2199.0,-217.0,1.71164369167,10183.0,4489.0,3.00332096573
中原期货,420.0,15.0,0.326916939746,552.0,-3.0,0.429662263666,892.0,488.0,0.263081832607
中国国际,2168.0,235.0,1.68751410802,1143.0,306.0,0.889681100309,4477.0,2796.0,1.32042305446
中大期货,1278.0,-19.0,0.994761545227,735.0,139.0,0.572104644556,2888.0,1358.0,0.851771673283
中天期货,88.0,11.0,0.0684968826135,224.0,34.0,0.174355701198,579.0,440.0,0.170767243362
中州期货,203.0,-34.0,0.158009854211,153.0,20.0,0.119091170908,344.0,196.0,0.101457567732
中投期货,1127.0,137.0,0.877227121652,879.0,156.0,0.684190452469,1673.0,949.0,0.493425903533
中粮期货,721.0,87.0,0.561207413231,3921.0,361.0,3.05200314463,2536.0,1532.0,0.747954627232
中航期货,274.0,-63.0,0.213274384501,906.0,284.0,0.705206541452,1807.0,1222.0,0.532947165382
中融汇信,211.0,82.0,0.164236843539,77.0,66.0,0.0599347722868,1630.0,1145.0,0.480743707566
中衍期货,914.0,-239.0,0.711433530781,648.0,173.0,0.504386135608,3280.0,2275.0,0.967386110931
中辉期货,446.0,45.0,0.347154655064,1118.0,104.0,0.870221758657,2239.0,1196.0,0.660358994626
中金期货,116.0,19.0,0.0902913452632,1.0,-1.0,0.000778373666062,22.0,10.0,0.00648856537819
中钢期货,204.0,1.0,0.158788227877,132.0,61.0,0.10274532392,662.0,616.0,0.195246830926
中银国际,69.0,-14.0,0.0537077829583,116.0,4.0,0.0902913452632,678.0,314.0,0.199965787564
九州期货,168.0,2.0,0.130766775898,88.0,1.0,0.0684968826135,51.0,6.0,0.0150416742858
云晨期货,103.0,-95.0,0.0801724876044,33.0,-356.0,0.0256863309801,619.0,530.0,0.182564634959
五矿经易,1260.0,-63.0,0.980750819238,1176.0,-80.0,0.915367431289,1521.0,828.0,0.448595815465
信达期货,1002.0,-312.0,0.779930413394,949.0,257.0,0.738676609093,2753.0,1674.0,0.811955476644
倍特期货,316.0,-47.0,0.245966078476,145.0,-8.0,0.112864181579,1081.0,610.0,0.318824507901
先融期货,584.0,78.0,0.45457022098,555.0,33.0,0.431997384664,1773.0,947.0,0.522919382525
光大期货,2434.0,597.0,1.8945615032,2323.0,-52.0,1.80816202626,4825.0,1729.0,1.42306036135
兴业期货,185.0,8.0,0.143999128221,169.0,26.0,0.131545149564,264.0,170.0,0.0778627845383
兴证期货,4257.0,783.0,3.31353669643,949.0,-206.0,0.738676609093,5853.0,2669.0,1.72625332539
冠通期货,375.0,-139.0,0.291890124773,182.0,-105.0,0.141664007223,6710.0,5699.0,1.97901244035
创元期货,531.0,-92.0,0.413316416679,438.0,-226.0,0.340927665735,1412.0,829.0,0.416447923364
前二十名合计,66738.0,3843.0,51.9471017257,68132.0,925.0,53.0321546161,162787.0,98997.0,48.0115496464
前五名合计,26383.0,1819.0,20.5358324317,27421.0,-111.0,21.3437842971,57563.0,33077.0,16.977331312
前十名合计,43784.0,3307.0,34.0803125949,43564.0,718.0,33.9090703883,100705.0,59161.0,29.7014080187
北京金鹏,32.0,-12.0,0.024907957314,79.0,-124.0,0.0614915196189,640.0,516.0,0.188758265547
北京首创,836.0,-192.0,0.650720384828,3013.0,-211.0,2.34523985585,2093.0,1728.0,0.617298515298
华信万达,893.0,-64.0,0.695087683793,2490.0,144.0,1.93815042849,2454.0,1401.0,0.723769974459
华创期货,113.0,1.0,0.087956224265,30.0,-13.0,0.0233512099819,262.0,27.0,0.0772729149585
华安期货,690.0,-23.0,0.537077829583,353.0,-38.0,0.27476590412,2119.0,1366.0,0.624966819836
华泰期货,3373.0,93.0,2.62545437563,5952.0,-139.0,4.6328800604,7236.0,3549.0,2.13414813985
华联期货,648.0,-58.0,0.504386135608,584.0,81.0,0.45457022098,1385.0,981.0,0.408484684036
华融期货,556.0,112.0,0.432775758331,689.0,4.0,0.536299455917,732.0,488.0,0.21589226622
华西期货,621.0,186.0,0.483370046625,168.0,-31.0,0.130766775898,1637.0,1106.0,0.482808251096
华金期货,10.0,-6.0,0.00778373666062,13.0,-16.0,0.0101188576588,112.0,80.0,0.0330326964708
华鑫期货,244.0,-67.0,0.189923174519,92.0,-904.0,0.0716103772777,1509.0,1229.0,0.445056597986
华闻期货,107.0,5.0,0.0832859822686,23.0,16.0,0.0179025943194,193.0,90.0,0.0569224144542
华龙期货,116.0,-50.0,0.0902913452632,81.0,69.0,0.063048266951,211.0,144.0,0.0622312406727
南华期货,2909.0,197.0,2.26428899457,2498.0,60.0,1.94437741782,5481.0,3013.0,1.61653758354
南证期货,458.0,130.0,0.356495139056,408.0,131.0,0.317576455753,1397.0,1066.0,0.412023901515
同信久恒,656.0,-32.0,0.510613124937,495.0,163.0,0.385294964701,837.0,469.0,0.246860419161
和合期货,101.0,50.0,0.0786157402723,22.0,2.0,0.0171242206534,276.0,196.0,0.0814020020174
和融期货,20.0,-2.0,0.0155674733212,13.0,-5.0,0.0101188576588,19.0,14.0,0.00560376100844
国信期货,2852.0,52.0,2.21992169561,1478.0,438.0,1.15043627844,5288.0,3336.0,1.55961516909
国元期货,1009.0,-17.0,0.785379029057,2118.0,335.0,1.64859542472,1342.0,336.0,0.39580248807
国富期货,416.0,84.0,0.323803445082,379.0,25.0,0.295003619438,289.0,151.0,0.0852361542863
国投安信,1924.0,142.0,1.4975909335,1473.0,334.0,1.14654441011,5788.0,4147.0,1.70708256405
国泰君安,5569.0,321.0,4.3347629463,1989.0,531.0,1.5481852218,8618.0,4754.0,2.54174801951
国海良时,1305.0,140.0,1.01577763421,683.0,68.0,0.53162921392,4072.0,3063.0,1.20097446455
国联期货,831.0,47.0,0.646828516498,1673.0,-110.0,1.30221914332,1515.0,955.0,0.446826206726
国贸期货,561.0,-135.0,0.436667626661,1058.0,-439.0,0.823519338694,1728.0,1259.0,0.509647316978
国都期货,330.0,1.0,0.256863309801,150.0,43.0,0.116756049909,284.0,132.0,0.0837614803367
国金期货,960.0,-33.0,0.74723871942,581.0,66.0,0.452235099982,1965.0,1031.0,0.579546862189
大地期货,1165.0,100.0,0.906805320962,186.0,34.0,0.144777501888,1738.0,1056.0,0.512596664877
大有期货,618.0,-26.0,0.481034925626,346.0,173.0,0.269317288457,707.0,404.0,0.208518896472
