member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5122.0,962.0,1.97934861577,,,,,,
东航期货,,,,,,,8661.0,-771.0,1.76979034697
东证期货,,,,8447.0,-3115.0,3.26426352156,8932.0,-1003.0,1.82516653725
中信期货,6981.0,1201.0,2.69774164129,18018.0,927.0,6.96288624735,17258.0,-5033.0,3.52650292206
中国国际,,,,6278.0,-446.0,2.42607391835,,,
中粮期货,5618.0,-229.0,2.17102314006,10603.0,22.0,4.09742939731,,,
中辉期货,,,,,,,14703.0,-2118.0,3.00441374801
五矿经易期货,,,,4001.0,120.0,1.54614873325,,,
光大期货,4066.0,363.0,1.5712673705,9110.0,-2035.0,3.52047362157,17292.0,373.0,3.53345048837
冠通期货,,,,,,,10301.0,1969.0,2.10490825126
前二十名合计,149739.0,3725.0,57.8652249857,185603.0,-2207.0,71.7245297018,256540.0,-2068.0,52.4214311987
前五名合计,60576.0,-157.0,23.4090241603,84468.0,2345.0,32.6418623344,100230.0,-4532.0,20.4810167968
前十名合计,96469.0,730.0,37.279535653,129988.0,1703.0,50.232637225,164569.0,-7150.0,33.6280599943
华信万达期货,17291.0,335.0,6.68194395066,25045.0,1408.0,9.67840415501,,,
华安期货,,,,,,,14938.0,2518.0,3.05243369161
华泰期货,11840.0,-885.0,4.57545638632,9259.0,323.0,3.57805326697,15118.0,-2372.0,3.08921492501
南华期货,9766.0,-177.0,3.77397863757,8688.0,-71.0,3.35739569969,8858.0,-961.0,1.81004536352
国投安信期货,,,,6004.0,164.0,2.3201892013,9234.0,-9.0,1.88687727328
国泰君安,7030.0,-174.0,2.71667722938,4530.0,452.0,1.75057579645,11362.0,-3948.0,2.32171318812
大地期货,7476.0,-303.0,2.88902972501,,,,,,
大连良运,6252.0,13.0,2.41602646345,,,,,,
天风期货,5512.0,-92.0,2.13006043931,3449.0,1.0,1.33283353686,,,
广发期货,6504.0,1468.0,2.51340948789,,,,8387.0,-772.0,1.71380113613
徽商期货,,,,,,,11097.0,1104.0,2.26756303895
招商期货,,,,,,,8882.0,4872.0,1.81494952797
新湖期货,,,,9337.0,1583.0,3.60819563168,,,
方正中期,5939.0,176.0,2.29507056405,,,,9486.0,409.0,1.93837100004
格林大华期货,7562.0,97.0,2.9222636143,9126.0,-442.0,3.52665667074,,,
永安期货,13675.0,637.0,5.28457483808,14003.0,1322.0,5.41132734608,13787.0,423.0,2.81723813805
浙商期货,8004.0,-67.0,3.09307034764,,,,,,
海通期货,6844.0,66.0,2.64479928277,5805.0,692.0,2.24328752724,35624.0,-18.0,7.27941476971
申银万国,4356.0,341.0,1.68333513672,4134.0,500.0,1.59754532948,,,
金石期货,5100.0,6.0,1.97084692316,,,,,,
铜冠金源,,,,,,,11052.0,2703.0,2.2583677306
银河期货,,,,16799.0,-1334.0,6.49181518866,13390.0,1921.0,2.73611508439
长江期货,,,,6787.0,-357.0,2.6227721701,,,
首创期货,4801.0,-13.0,1.85530119178,6180.0,-1921.0,2.38820274218,8178.0,-1355.0,1.67109403735
