member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,712.0,-11.0,0.295759670344,4841.0,684.0,2.01091652266,1761.0,-485.0,0.321706120272
上海东亚,,,,,,,4915.0,-4258.0,0.897890733183
上海中期,5567.0,612.0,2.31249169214,3555.0,183.0,1.47672138774,7739.0,-1429.0,1.41378970175
东航期货,,,,,,,6047.0,944.0,1.10468876166
东证期货,3403.0,14.0,1.41358168284,,,,19919.0,449.0,3.63887802935
中信建投,,,,1911.0,14.0,0.793815632062,,,
中信期货,16457.0,1061.0,6.83611923435,13680.0,212.0,5.68257344145,72021.0,7553.0,13.1570678524
中国国际,,,,1515.0,43.0,0.629320085072,,,
中大期货,,,,2541.0,905.0,1.05551309318,8720.0,2487.0,1.59300248085
中粮期货,13510.0,32.0,5.61195666622,11709.0,-185.0,4.86383424166,,,
中融汇信,7605.0,-821.0,3.15906220923,,,,28412.0,1182.0,5.19041129424
中辉期货,,,,,,,14141.0,-2194.0,2.58333120202
中钢期货,1187.0,23.0,0.493071248172,800.0,-2.0,0.332314236342,,,
云晨期货,,,,1650.0,82.0,0.685398112455,,,
五矿经易,14160.0,-335.0,5.88196198325,31457.0,108.0,13.0670111658,9411.0,2975.0,1.71923696643
光大期货,4816.0,-504.0,2.00053170278,1377.0,-1.0,0.571995879303,,,
兴证期货,2728.0,494.0,1.13319154593,1372.0,-108.0,0.569918915326,416.0,-324.0,0.0759964486275
冠通期货,793.0,-10.0,0.329406486774,,,,,,
前二十名合计,149112.0,471.0,61.9400505118,149290.0,3637.0,62.0139904293,349697.0,-6859.0,63.8839665762
前五名合计,68585.0,1860.0,28.4897148744,81247.0,726.0,33.7494184501,224151.0,1244.0,40.948749895
前十名合计,108212.0,2095.0,44.9504851788,117154.0,1120.0,48.6649275555,279630.0,-3640.0,51.0838628118
北京首创,2567.0,-13.0,1.06631330586,2988.0,-29.0,1.24119367274,,,
华信万达,1699.0,462.0,0.705752359431,2006.0,10.0,0.833277947627,,,
华泰期货,2661.0,-273.0,1.10536022863,5875.0,-514.0,2.44043267314,10803.0,-524.0,1.9735327753
华西期货,,,,,,,3161.0,-1846.0,0.577463399307
华闻期货,,,,801.0,-1.0,0.332729629137,,,
华龙期货,,,,963.0,782.0,0.400023261997,2854.0,1474.0,0.52137948169
南华期货,,,,5700.0,248.0,2.36773893394,3836.0,812.0,0.700774944555
国富期货,1175.0,4.0,0.488086534627,,,,,,
国投安信,7591.0,17.0,3.15324671009,,,,8010.0,-1625.0,1.46329700362
国泰君安,4688.0,-106.0,1.94736142496,,,,7815.0,-1389.0,1.42767366833
国海良时,,,,7058.0,1669.0,2.93184235013,1112.0,737.0,0.203144353062
国贸期货,4158.0,13.0,1.72720324339,,,,2313.0,1969.0,0.42254756172
大连良运,1602.0,-2.0,0.665459258275,,,,,,
宝城期货,856.0,23.0,0.355576232886,,,,,,
山金期货,,,,1361.0,143.0,0.565349594577,,,
广发期货,2274.0,-25.0,0.944603216802,3861.0,116.0,1.60383158315,,,
建信期货,4976.0,-125.0,2.06699455005,,,,,,
徽商期货,,,,,,,5330.0,-314.0,0.97370449804
招商期货,717.0,-157.0,0.297836634321,,,,2025.0,-226.0,0.369934635747
新湖期货,796.0,8.0,0.33065266516,,,,11870.0,-6347.0,2.16845635867
方正中期,3283.0,-232.0,1.36373454739,1029.0,148.0,0.427439186495,9970.0,1348.0,1.82135719427
永安期货,11649.0,1132.0,4.83891067393,5940.0,-1019.0,2.46743320484,9868.0,-2049.0,1.80272344965
海通期货,3782.0,-1998.0,1.57101555231,,,,89658.0,-5746.0,16.3790615169
深圳金汇,,,,2882.0,112.0,1.19716203642,,,
瑞达期货,3499.0,208.0,1.4534593912,1851.0,274.0,0.768892064336,4582.0,-1068.0,0.837057037527
申万期货,,,,10144.0,35.0,4.21374451682,2380.0,1193.0,0.434787374359
迈科期货,6840.0,-229.0,2.84128672072,14257.0,556.0,5.92225508441,,,
通惠期货,12809.0,-30.0,5.32076631663,,,,805.0,805.0,0.147060435445
金瑞期货,11619.0,750.0,4.82644889007,7657.0,194.0,3.18066263459,1703.0,214.0,0.311110461569
铜冠金源,,,,,,,12968.0,2688.0,2.36904313895
银河期货,5972.0,518.0,2.48072577429,9377.0,64.0,3.89513824272,7498.0,458.0,1.369762913
长江期货,1072.0,9.0,0.445301076698,,,,,,
鲁证期货,824.0,-5.0,0.342283663432,,,,,,
