member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13548.0,1466.0,1.2612810549,28948.0,-785.0,2.69497815008,10221.0,-13681.0,0.716424564089
上海东亚,4876.0,151.0,0.453942015331,3552.0,98.0,0.330681304031,10951.0,239.0,0.767592740568
上海中期,4113.0,-186.0,0.38290884107,3631.0,144.0,0.338035983935,8926.0,1502.0,0.625653620884
上海中财,9342.0,635.0,0.869714172934,6685.0,-544.0,0.622354875408,10921.0,-7384.0,0.765489938794
上海大陆,873.0,-163.0,0.0812738677982,644.0,-85.0,0.0599546057985,1236.0,-2120.0,0.086635433051
上海浙石,80.0,33.0,0.00744777711782,340.0,-3.0,0.0316530527507,284.0,-199.0,0.0199065234518
东兴期货,1544.0,374.0,0.143742098374,2412.0,550.0,0.224550480102,3326.0,1582.0,0.233130623242
东吴期货,2706.0,-1009.0,0.25192106101,4731.0,18.0,0.440442919305,4673.0,-2237.0,0.327546422854
东方期货,0.0,-2.0,0.0,116.0,-241.0,0.0107992768208,365.0,-648.0,0.0255840882392
东方汇金,777.0,96.0,0.0723365352568,766.0,48.0,0.0713124659031,1244.0,59.0,0.0871961801905
东海期货,2549.0,-45.0,0.237304798417,19989.0,1403.0,1.8609202101,11668.0,4599.0,0.817849702944
东航期货,17528.0,677.0,1.63180796651,8002.0,1799.0,0.74496390621,18348.0,-7117.0,1.28607356442
东证期货,46841.0,-112.0,4.3607665997,38548.0,-2383.0,3.58871140422,89739.0,-23953.0,6.29011094382
中信建投,9344.0,1610.0,0.869900367362,7855.0,-678.0,0.731278615756,15488.0,-3083.0,1.08560646205
中信期货,35137.0,-2463.0,3.27115680736,36425.0,-7540.0,3.39106601896,35761.0,-3875.0,2.50660980691
中原期货,758.0,-22.0,0.0705676881914,251.0,-60.0,0.0233674007072,1838.0,294.0,0.128831655298
中国国际,11304.0,613.0,1.05237090675,8020.0,-1566.0,0.746639656062,11819.0,-1891.0,0.828433805202
中大期货,4510.0,154.0,0.419868435017,4733.0,898.0,0.440629113733,5420.0,-696.0,0.379906187004
中天期货,471.0,-27.0,0.0438487877812,523.0,-58.0,0.0486898429078,8989.0,7546.0,0.630069504608
中州期货,944.0,34.0,0.0878837699903,293.0,-98.0,0.027277483694,854.0,-2759.0,0.0598597571404
中投期货,8444.0,2150.0,0.786112874786,5250.0,300.0,0.488760373357,7412.0,-16694.0,0.519532224736
中粮期货,15585.0,898.0,1.45092007977,23542.0,806.0,2.19169461135,7550.0,-1427.0,0.529205112892
中航期货,1854.0,82.0,0.172602234706,2391.0,271.0,0.222595438609,2161.0,-719.0,0.151471821054
中融汇信,7026.0,-1072.0,0.654101025373,3064.0,594.0,0.285249863613,4026.0,-5223.0,0.282195997948
中衍期货,1901.0,214.0,0.176977803762,2009.0,-12.0,0.187032302871,3738.0,-484.0,0.262009100926
中辉期货,11961.0,190.0,1.11353577633,11525.0,-1376.0,1.07294539104,31842.0,-2990.0,2.23191380195
中金期货,6561.0,226.0,0.610810820875,4.0,0.0,0.000372388855891,234.0,-369.0,0.01640185383
中钢期货,1600.0,188.0,0.148955542356,19434.0,-65.0,1.80925125635,1019.0,-1124.0,0.0714251668924
中银国际,1184.0,156.0,0.110227101344,1480.0,-11.0,0.13778387668,677.0,-392.0,0.0474532266792
九州期货,37.0,22.0,0.00344459691699,19.0,-17.0,0.00176884706548,115.0,34.0,0.00806074013015
云晨期货,305.0,67.0,0.0283946502617,306.0,40.0,0.0284877474757,693.0,281.0,0.0485747209582
五矿经易,11967.0,-3276.0,1.11409435961,9520.0,-288.0,0.886285477021,14002.0,-3720.0,0.98144768089
信达期货,3125.0,207.0,0.290928793665,8387.0,-420.0,0.78080633359,4663.0,-447.0,0.326845488929
倍特期货,1104.0,-538.0,0.102779324226,11300.0,1488.0,1.05199851789,3760.0,574.0,0.26355115556
先融期货,1009.0,-86.0,0.0939350888985,485.0,-57.0,0.0451521487768,1961.0,-836.0,0.137453142567
光大期货,13420.0,-242.0,1.24936461151,19241.0,-1298.0,1.79128349405,26876.0,-4269.0,1.88383001511
兴业期货,360.0,0.0,0.0335149970302,492.0,-75.0,0.0458038292746,353.0,-55.0,0.0247429675299
兴证期货,20190.0,-2461.0,1.87963275011,17072.0,645.0,1.58935563694,30738.0,6314.0,2.1545306967
冠通期货,6534.0,-1548.0,0.608297196098,4385.0,-2647.0,0.408231283271,6985.0,-1063.0,0.489602346166
创元期货,2209.0,557.0,0.205651745666,1980.0,620.0,0.184332483666,3163.0,172.0,0.221705400275
前二十名合计,649659.0,-9687.0,60.4814429323,618719.0,-18408.0,57.601015132,915240.0,-11623.0,64.1522764932
前五名合计,275102.0,51.0,25.6112297583,241451.0,-17166.0,22.4784154109,409158.0,10824.0,28.6792722624
前十名合计,442331.0,-12215.0,41.1797837538,387889.0,-23385.0,36.1113852307,618322.0,-12061.0,43.3402865979
北京金鹏,11322.0,7983.0,1.0540466566,5444.0,-193.0,0.506821232868,9658.0,6887.0,0.676961984148
北京首创,7353.0,-323.0,0.684543814342,1743.0,-1476.0,0.162268443955,8529.0,-1152.0,0.597826544087
华信万达,5353.0,-696.0,0.498349386396,2594.0,-194.0,0.241494173045,5036.0,794.0,0.352990324308
华创期货,274.0,121.0,0.0255086366285,762.0,-516.0,0.0709400770473,1369.0,-48.0,0.095957854245
华安期货,4797.0,395.0,0.446587335427,5946.0,776.0,0.553556034282,8175.0,-919.0,0.573013483165
华泰期货,43875.0,-3607.0,4.08464026306,27328.0,3937.0,2.54416066345,35642.0,3587.0,2.49826869321
华联期货,557.0,89.0,0.0518551481828,987.0,-524.0,0.0918869501911,1705.0,-78.0,0.119509234104
华融期货,6357.0,-115.0,0.591818989225,1236.0,-81.0,0.11506815647,1600.0,-676.0,0.112149427898
华西期货,1433.0,-127.0,0.133408307623,652.0,47.0,0.0606993835102,1668.0,-273.0,0.116915778583
华金期货,166.0,2.0,0.0154541375195,98.0,-77.0,0.00912352696933,291.0,19.0,0.0203971771989
华鑫期货,1498.0,232.0,0.139459626531,1636.0,92.0,0.152307042059,1742.0,-379.0,0.122102689624
华闻期货,971.0,108.0,0.0903973947676,262.0,-25.0,0.0243914700609,893.0,-1482.0,0.0625933994454
华龙期货,40.0,-1487.0,0.00372388855891,148.0,-9.0,0.013778387668,1792.0,817.0,0.125607359245
南华期货,7535.0,-901.0,0.701487507285,5431.0,-303.0,0.505610969086,10530.0,1858.0,0.738083422352
南证期货,669.0,-60.0,0.0622820361478,760.0,124.0,0.0707538826193,650.0,56.0,0.0455607050835
同信久恒,3836.0,341.0,0.3571209128,484.0,-73.0,0.0450590515628,1542.0,-2777.0,0.108084011136
和合期货,134.0,25.0,0.0124750266724,110.0,-16.0,0.010240693537,701.0,313.0,0.0491354680977
和融期货,109.0,5.0,0.010147596323,97.0,-1.0,0.00903042975536,72.0,-27.0,0.0050467242554
国信期货,5680.0,-634.0,0.528792175365,5436.0,791.0,0.506076455156,7027.0,1679.0,0.492546268648
国元期货,661.0,-91.0,0.061537258436,3229.0,-56.0,0.300610903918,1767.0,-1078.0,0.123855024435
国富期货,7723.0,297.0,0.718989783512,16732.0,5018.0,1.55770258419,9193.0,-27387.0,0.644368556665
国投安信,33876.0,-16805.0,3.15376122054,35268.0,-19899.0,3.28335254239,135892.0,53319.0,9.52513128492
国泰君安,40700.0,3885.0,3.78905660869,27686.0,10225.0,2.57748946605,36924.0,-1429.0,2.58812842231
国海良时,6058.0,9.0,0.563982922247,6299.0,-488.0,0.586419350815,17705.0,1226.0,1.24100351308
国联期货,3114.0,-595.0,0.289904724311,6771.0,-653.0,0.63036123581,5572.0,-959.0,0.390560382654
国贸期货,10114.0,266.0,0.941585222121,26017.0,55.0,2.42211021593,2323.0,-2046.0,0.162826950629
国都期货,7115.0,-677.0,0.662386677416,1165.0,273.0,0.108458254278,1444.0,394.0,0.101214858678
国金期货,1046.0,-120.0,0.0973796858155,968.0,-49.0,0.0901181031256,1187.0,-135.0,0.0832008568216
大地期货,12628.0,-290.0,1.17563161805,6938.0,1298.0,0.645908470543,30530.0,2124.0,2.13995127107
大有期货,2521.0,428.0,0.234698076425,815.0,-403.0,0.0758742293878,2929.0,-1227.0,0.205303546445
大越期货,5153.0,1086.0,0.479729943602,3925.0,-536.0,0.365406564843,6040.0,2198.0,0.423364090314
大连良运,2481.0,-100.0,0.230974187866,64.0,-126.0,0.00595822169426,398.0,-643.0,0.0278971701896
大通期货,14.0,-1.0,0.00130336099562,28.0,-4.0,0.00260672199124,629.0,335.0,0.0440887438423
天富期货,61.0,-3.0,0.00567893005234,59.0,-3.0,0.00549273562439,152.0,84.0,0.0106541956503
天风期货,2035.0,-97.0,0.189452830435,3786.0,427.0,0.352466052101,1208.0,-188.0,0.0846728180628
天鸿期货,278.0,74.0,0.0258810254844,199.0,-157.0,0.0185263455806,453.0,88.0,0.0317523067735
安粮期货,19298.0,766.0,1.79659003525,19982.0,627.0,1.8602685296,73949.0,703.0,5.18333627726
宏源期货,5267.0,-293.0,0.490343025995,12287.0,-412.0,1.14388546808,23713.0,970.0,1.66212461484
宝城期货,7562.0,-55.0,0.704001132062,9929.0,2003.0,0.924362237536,10618.0,7530.0,0.744251640886
山西三立,27.0,-12.0,0.00251362477726,15.0,1.0,0.00139645820959,133.0,32.0,0.009322421194
山金期货,488.0,10.0,0.0454314404187,279.0,84.0,0.0259741226984,704.0,237.0,0.049345748275
平安期货,1469.0,-517.0,0.136759807326,849.0,-75.0,0.0790395346629,2232.0,436.0,0.156448451917
广发期货,27898.0,-2612.0,2.59722607541,9847.0,902.0,0.91672826599,34954.0,8775.0,2.45004443921
广州期货,1814.0,-107.0,0.168878346147,585.0,-186.0,0.0544618701741,3331.0,1211.0,0.233481090205
广永期货,1056.0,52.0,0.0983106579553,1117.0,-379.0,0.103989588008,3211.0,277.0,0.225069883112
建信期货,7741.0,-596.0,0.720665533363,37169.0,-1246.0,3.46033034615,4598.0,2201.0,0.322289418421
弘业期货,14658.0,-1496.0,1.36461896241,11462.0,-5703.0,1.06708026656,13041.0,1555.0,0.914087930759
德盛期货,791.0,-14.0,0.0736398962525,405.0,-111.0,0.037704371659,2351.0,-731.0,0.164789565617
徽商期货,18790.0,-221.0,1.74929665055,9886.0,-20.0,0.920359057335,38585.0,-14356.0,2.70455354715
恒泰期货,1606.0,118.0,0.14951412564,1143.0,120.0,0.106410115571,2712.0,-545.0,0.190093280287
招商期货,18615.0,3793.0,1.7330046381,11836.0,3630.0,1.10189862458,27957.0,2904.0,1.95960097234
招金期货,1085.0,181.0,0.10101047716,837.0,142.0,0.0779223680952,2163.0,982.0,0.151612007839
文峰期货,148.0,24.0,0.013778387668,58.0,32.0,0.00539963841042,268.0,86.0,0.0187850291729
新晟期货,332.0,22.0,0.030908275039,335.0,-232.0,0.0311875666809,1170.0,494.0,0.0820092691502
新湖期货,22793.0,957.0,2.12196479808,5074.0,-1035.0,0.472375263698,7914.0,-2463.0,0.554719107739
新疆天利,115.0,-48.0,0.0107061796069,159.0,-46.0,0.0148024570217,182.0,-221.0,0.0127569974234
方正中期,37223.0,2113.0,3.46535759571,26475.0,-705.0,2.46474873993,20886.0,-10835.0,1.46397059442
晟鑫期货,2143.0,312.0,0.199507329544,2071.0,1031.0,0.192804330138,6333.0,165.0,0.443901454298
格林大华,6679.0,169.0,0.621796292124,4926.0,189.0,0.45859687603,4286.0,-695.0,0.300420279981
民生期货,1155.0,109.0,0.107527282139,749.0,358.0,0.0697298132656,2201.0,1004.0,0.154275556752
永安期货,81007.0,-5455.0,7.54152601229,81087.0,-4342.0,7.54897378941,52491.0,1919.0,3.67927226236
汇鑫期货,710.0,-45.0,0.0660990219207,2238.0,122.0,0.208351564871,969.0,81.0,0.0679204972706
江信国盛,101.0,3.0,0.00940281861125,141.0,-108.0,0.0131267071702,611.0,207.0,0.0428270627784
江苏东华,884.0,313.0,0.0822979371519,3934.0,39.0,0.366244439769,788.0,-1155.0,0.0552335932396
江苏新纪元,1509.0,70.0,0.140483695885,2174.0,345.0,0.202393343177,2741.0,241.0,0.192125988667
江西瑞奇,1405.0,-315.0,0.130801585632,9271.0,8825.0,0.863104270742,11734.0,10009.0,0.822475866845
河北恒银,40.0,-34.0,0.00372388855891,114.0,-21.0,0.0106130823929,465.0,-153.0,0.0325934274828
津投期货,14.0,-6.0,0.00130336099562,34.0,2.0,0.00316530527507,270.0,-86.0,0.0189252159577
浙商期货,15290.0,1036.0,1.42345640164,25084.0,-2362.0,2.33525051529,13384.0,-5303.0,0.938129964365
浙江新世纪,4971.0,-279.0,0.462786250659,294.0,-286.0,0.027370580908,9149.0,3926.0,0.641284447398
海航期货,4815.0,1043.0,0.448263085279,307.0,41.0,0.0285808446896,3610.0,-3056.0,0.253037146694
海证期货,295.0,41.0,0.027463678122,242.0,-4.0,0.0225295257814,1011.0,640.0,0.0708644197529
海通期货,28562.0,-251.0,2.65904262549,22923.0,7410.0,2.1340674359,45403.0,-5144.0,3.18245029678
深圳瑞龙,730.0,-87.0,0.0679609662001,699.0,-22.0,0.065074952567,1973.0,-904.0,0.138294263276
深圳金汇,350.0,-10.0,0.0325840248905,169.0,33.0,0.0157334291614,387.0,17.0,0.0271261428728
混沌天成,8330.0,76.0,0.775499792393,20299.0,-349.0,1.88978034643,3149.0,-62.0,0.220724092781
渤海期货,941.0,-86.0,0.0876044783484,818.0,-15.0,0.0761535210297,1041.0,-762.0,0.072967221526
湖南金信,202.0,-2.0,0.0188056372225,126.0,-344.0,0.0117302489606,1218.0,-35.0,0.0853737519871
瑞达期货,3638.0,-737.0,0.338687664433,21867.0,-385.0,2.03575677794,8470.0,223.0,0.593691033934
申银万国,32431.0,5140.0,3.01923574635,21128.0,-1400.0,1.96695793682,33780.0,-6142.0,2.36775479649
盛达期货,5948.0,533.0,0.55374222871,99.0,-45.0,0.0092166241833,698.0,515.0,0.0489251879204
神华期货,472.0,88.0,0.0439418849951,462.0,-10.0,0.0430109128554,776.0,-453.0,0.0543924725304
福能期货,3594.0,-21.0,0.334591387018,3624.0,204.0,0.337384303437,3375.0,-1681.0,0.236565199472
第一创业,124.0,34.0,0.0115440545326,101.0,-66.0,0.00940281861125,220.0,99.0,0.0154205463359
红塔期货,234.0,-34.0,0.0217847480696,120.0,-15.0,0.0111716656767,717.0,57.0,0.0502569623767
美尔雅期货,4470.0,-655.0,0.416144546458,18915.0,-207.0,1.7609338023,6562.0,-2097.0,0.459952841166
英大期货,18417.0,1614.0,1.71457138974,7072.0,-673.0,0.658383497215,18925.0,-13880.0,1.32651745185
西南期货,1268.0,-17.0,0.118047267317,1924.0,43.0,0.179119039684,416.0,-35.0,0.0291588512534
西部期货,4214.0,-548.0,0.392311659681,1599.0,-407.0,0.148862445142,3399.0,826.0,0.23824744089
财达期货,960.0,141.0,0.0893733254139,1019.0,63.0,0.0948660610383,716.0,-1483.0,0.0501868689842
迈科期货,16118.0,250.0,1.50054089481,18126.0,2547.0,1.68748010047,54875.0,-3839.0,3.84637490993
通惠期货,17.0,11.0,0.00158265263754,6.0,-1.0,0.000558583283837,42.0,1.0,0.00294392248232
道通期货,2061.0,231.0,0.191873357998,6151.0,-1562.0,0.572640963147,2397.0,-838.0,0.168013861669
金元期货,1944.0,-35.0,0.180980983963,2212.0,465.0,0.205931037308,2520.0,-8591.0,0.176635348939
金瑞期货,6591.0,463.0,0.613603737295,9615.0,89.0,0.895129712348,5496.0,-3525.0,0.385233284829
金石期货,87.0,-31.0,0.00809945761563,100.0,-23.0,0.00930972139728,550.0,135.0,0.0385513658398
鑫鼎盛期货,18.0,-1.0,0.00167574985151,3.0,0.0,0.000279291641918,29.0,-19.0,0.00203270838065
铜冠金源,726.0,-4293.0,0.0675885773442,669.0,-179.0,0.0622820361478,4906.0,2824.0,0.343878183291
银河期货,62679.0,5340.0,5.8352402746,48222.0,-1655.0,4.4893338522,54703.0,-15406.0,3.83431884643
锦泰期货,829.0,2.0,0.0771775903834,2023.0,153.0,0.188335663867,1409.0,-302.0,0.0987615899424
长安期货,588.0,40.0,0.054741161816,213.0,-42.0,0.0198297065762,622.0,-1194.0,0.0435980900952
长江期货,27681.0,-235.0,2.57702397998,27208.0,303.0,2.53298899777,12902.0,-1961.0,0.90434494921
集成期货,1191.0,-55.0,0.110878781842,1144.0,4.0,0.106503212785,513.0,217.0,0.0359579103197
首创京都,79.0,20.0,0.00735467990385,135.0,-11.0,0.0125681238863,555.0,332.0,0.038901832802
鲁证期货,7694.0,165.0,0.716289964307,23506.0,504.0,2.18834311164,12199.0,-1632.0,0.855069294328
黑龙江时代,6.0,1.0,0.000558583283837,1.0,0.0,9.30972139728e-05,3.0,3.0,0.000210280177308
