member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5969.0,64.0,1.46969025459,2063.0,309.0,0.507952922638,7507.0,2526.0,0.545242726344
上海东亚,925.0,101.0,0.227753976461,1125.0,-318.0,0.27699807948,20047.0,12257.0,1.45603848875
上海中期,1327.0,-158.0,0.326734623529,2148.0,-306.0,0.52888166642,5546.0,547.0,0.402812862702
上海中财,1035.0,-223.0,0.254838233122,621.0,1.0,0.152902939873,3510.0,1728.0,0.254935655984
上海大陆,652.0,143.0,0.160535775841,515.0,-68.0,0.126803565273,1421.0,-2208.0,0.103208993491
上海浙石,42.0,0.0,0.0103412616339,2.0,-29.0,0.000492441030187,57.0,25.0,0.00413998073819
东兴期货,1323.0,-62.0,0.325749741468,114.0,-133.0,0.0280691387206,1179.0,-1888.0,0.0856322331637
东吴期货,836.0,208.0,0.205840350618,616.0,-318.0,0.151671837297,5202.0,1394.0,0.377827715791
东方期货,30.0,-77.0,0.0073866154528,40.0,-15.0,0.00984882060373,112.0,-130.0,0.00813469899435
东方汇金,145.0,-186.0,0.0357019746885,220.0,-7.0,0.0541685133205,1517.0,604.0,0.110181592629
东海期货,1090.0,-1274.0,0.268380361452,621.0,-1103.0,0.152902939873,6279.0,-2025.0,0.456051562371
东航期货,6121.0,431.0,1.50711577289,1422.0,-818.0,0.350125572463,20165.0,1782.0,1.46460897519
东证期货,13237.0,-1969.0,3.25922095829,6636.0,-1250.0,1.63391933816,32595.0,6575.0,2.36741530108
中信建投,2675.0,611.0,0.658639877875,1582.0,42.0,0.389520854878,60491.0,26356.0,4.3935364006
中信期货,23360.0,3585.0,5.75171123258,12392.0,-501.0,3.05116462304,46936.0,-1142.0,3.40901992856
中原期货,2546.0,98.0,0.626877431428,700.0,101.0,0.172354360565,2029.0,447.0,0.147368788032
中国国际,21391.0,200.0,5.26690303836,6179.0,340.0,1.52139656276,11084.0,2594.0,0.805044675476
中大期货,1512.0,49.0,0.372285418821,682.0,-457.0,0.167922391294,4618.0,555.0,0.335411071035
中天期货,222.0,35.0,0.0546609543507,136.0,36.0,0.0334859900527,2969.0,-2718.0,0.215642154591
中州期货,487.0,9.0,0.11990939085,174.0,-35.0,0.0428423696262,926.0,-1185.0,0.0672565291854
中投期货,3032.0,-1911.0,0.746540601763,919.0,-16.0,0.226276653371,10219.0,3247.0,0.742218651993
中粮期货,14898.0,504.0,3.66819323386,50994.0,4928.0,12.5557689467,13758.0,2327.0,0.999260613966
中航期货,470.0,-480.0,0.115723642094,531.0,85.0,0.130743093515,2723.0,966.0,0.1977748693
中融汇信,481.0,-50.0,0.11843206776,3185.0,-269.0,0.784212340572,10521.0,6164.0,0.764153286782
中衍期货,476.0,-196.0,0.117200965184,898.0,-57.0,0.221106022554,4245.0,86.0,0.308319618134
中辉期货,939.0,238.0,0.231201063673,819.0,38.0,0.201654601861,6884.0,3420.0,0.499993463188
中金期货,1995.0,-65.0,0.491209927611,0.0,-196.0,0.0,371.0,365.0,0.0269461904188
中钢期货,1556.0,84.0,0.383119121485,1610.0,-405.0,0.3964150293,951.0,335.0,0.0690723102109
中银国际,93.0,28.0,0.0228985079037,105.0,1.0,0.0258531540848,939.0,591.0,0.0682007353187
九州期货,155.0,42.0,0.0381641798395,23.0,-226.0,0.00566307184715,330.0,-21.0,0.0239683095369
云晨期货,259.0,-14.0,0.0637711134092,48.0,9.0,0.0118185847245,237.0,-44.0,0.017213604122
五矿经易,1651.0,332.0,0.406510070419,2030.0,360.0,0.499827645639,8366.0,2504.0,0.607632962381
信达期货,1735.0,-1176.0,0.427192593687,1947.0,-312.0,0.479391342887,5924.0,324.0,0.430267471808
倍特期货,1369.0,141.0,0.337075885163,1681.0,-85.0,0.413896685872,3512.0,2149.0,0.255080918466
先融期货,1419.0,375.0,0.349386910917,25.0,-26.0,0.00615551287733,2241.0,1023.0,0.162766611128
光大期货,12613.0,-1681.0,3.10557935687,6222.0,-1598.0,1.53198404491,47047.0,19077.0,3.41708199631
兴业期货,35.0,8.0,0.00861771802827,448.0,-129.0,0.110306790762,911.0,361.0,0.0661670605701
兴证期货,4970.0,2455.0,1.22371596001,7340.0,-2253.0,1.80725858078,17828.0,10537.0,1.29486976492
冠通期货,984.0,-61.0,0.242280986852,484.0,-52.0,0.119170729305,10639.0,6787.0,0.772723773222
创元期货,895.0,-24.0,0.220367361009,1092.0,3.0,0.268872802482,5617.0,1677.0,0.407969680815
前二十名合计,266627.0,-3918.0,65.6490372778,277766.0,4872.0,68.3916875954,772401.0,244443.0,56.1004431958
前五名合计,125789.0,7058.0,30.9718323731,139372.0,3391.0,34.3162456296,321190.0,170465.0,23.3284283035
前十名合计,190220.0,9726.0,46.8360663811,200600.0,1847.0,49.3918353277,506766.0,159180.0,36.8070434872
北京金鹏,1605.0,1179.0,0.395183926725,480.0,19.0,0.118185847245,3462.0,1964.0,0.251449356415
北京首创,4196.0,-1369.0,1.03314128133,12140.0,511.0,2.98911705323,18682.0,5679.0,1.35689684475
华信万达,5655.0,-808.0,1.39237701285,8300.0,2153.0,2.04363027527,22045.0,12560.0,1.60115570831
华创期货,453.0,80.0,0.111537893337,22.0,0.0,0.00541685133205,720.0,505.0,0.0522944935351
华安期货,2186.0,960.0,0.538238045994,625.0,-513.0,0.153887821933,24239.0,7843.0,1.76050865111
