member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3501.0,-499.0,0.728462903739,1696.0,-1968.0,0.352891483788,6747.0,2126.0,1.29704603389
上海东亚,2099.0,200.0,0.436744825749,50.0,42.0,0.0104036404419,460.0,164.0,0.0884305877558
上海中期,5033.0,-190.0,1.04723044688,1326.0,141.0,0.275904544518,3871.0,72.0,0.744162620006
上海中财,1436.0,15.0,0.29879255349,1461.0,27.0,0.303994373711,704.0,-153.0,0.135337247348
上海大陆,1529.0,305.0,0.318143324712,5297.0,292.0,1.10216166841,2063.0,-90.0,0.396591962044
上海浙石,,,,1.0,-1.0,0.000208072808837,1.0,-121.0,0.000192240408165
东兴期货,727.0,-116.0,0.151268932025,118.0,-16.0,0.0245525914428,1380.0,375.0,0.265291763267
东吴期货,1152.0,-6.0,0.239699875781,201.0,-60.0,0.0418226345763,590.0,-1213.0,0.113421840817
东方期货,100.0,48.0,0.0208072808837,,,,52.0,-7.0,0.00999650122457
东方汇金,876.0,-69.0,0.182271780541,23835.0,2440.0,4.95941539864,3461.0,632.0,0.665344052658
东海期货,2704.0,45.0,0.562628875096,641.0,186.0,0.133374670465,685.0,-961.0,0.131684679593
东航期货,6929.0,-97.0,1.44173649243,7610.0,99.0,1.58343407525,16184.0,2648.0,3.11121876574
东证期货,3118.0,51.0,0.648771017955,14643.0,-67.0,3.0468101398,6784.0,-4424.0,1.30415892899
中信建投,4013.0,-119.0,0.834996181864,1657.0,61.0,0.344776644243,8532.0,-3625.0,1.64019516246
中信期货,17639.0,807.0,3.67019627508,7413.0,246.0,1.54244373191,12003.0,-363.0,2.3074616192
中原期货,902.0,-3.0,0.187681673571,198.0,-9.0,0.0411984161498,1362.0,320.0,0.261831435921
中国国际,7381.0,146.0,1.53578540203,4163.0,627.0,0.86620710319,3087.0,-2124.0,0.593446140005
中大期货,2829.0,45.0,0.588637976201,1416.0,-412.0,0.294631097314,3561.0,-922.0,0.684568093475
中天期货,794.0,112.0,0.165209810217,794.0,271.0,0.165209810217,1115.0,525.0,0.214348055104
中州期货,512.0,41.0,0.106533278125,30.0,6.0,0.00624218426512,255.0,-53.0,0.049021304082
中投期货,7705.0,-960.0,1.60320099209,419.0,-55.0,0.0871825069028,2183.0,168.0,0.419660811024
中粮期货,4991.0,-401.0,1.03849138891,11512.0,11.0,2.39533417533,3260.0,-2187.0,0.626703730617
中航期货,1210.0,-91.0,0.251768098693,112.0,35.0,0.0233041545898,444.0,-297.0,0.0853547412252
中融汇信,3624.0,-6.0,0.754055859226,8162.0,1870.0,1.69829026573,3294.0,-1285.0,0.633239904495
中衍期货,2962.0,-413.0,0.616311659776,210.0,-11.0,0.0436952898558,3092.0,376.0,0.594407342046
中辉期货,5043.0,77.0,1.04931117497,1941.0,673.0,0.403869321953,3002.0,-865.0,0.577105705311
中金期货,2696.0,972.0,0.560964292625,,,,974.0,184.0,0.187242157553
中钢期货,179.0,0.0,0.0372450327819,5356.0,144.0,1.11443796413,1032.0,-36.0,0.198392101226
中银国际,3537.0,91.0,0.735953524857,80.0,-130.0,0.016645824707,1693.0,946.0,0.325463011023
九州期货,86.0,-1.0,0.01789426156,243.0,241.0,0.0505616925475,282.0,253.0,0.0542117951025
云晨期货,1216.0,-21.0,0.253016535546,12.0,-7.0,0.00249687370605,128.0,-406.0,0.0246067722451
五矿经易,3597.0,223.0,0.748437893388,5292.0,1474.0,1.10112130437,2791.0,905.0,0.536542979188
信达期货,2749.0,90.0,0.571992151494,453.0,-836.0,0.0942569824033,1976.0,-1301.0,0.379867046534
倍特期货,2617.0,-179.0,0.544526540727,1689.0,-622.0,0.351434974126,1669.0,-471.0,0.320849241227
先融期货,781.0,-2.0,0.162504863702,11.0,7.0,0.00228880089721,1633.0,469.0,0.313928586533
光大期货,9036.0,-79.0,1.88014590065,20929.0,-1173.0,4.35475581616,15704.0,486.0,3.01894336982
兴业期货,779.0,-22.0,0.162088718084,358.0,-6.0,0.0744900655637,46.0,-154.0,0.00884305877558
兴证期货,6627.0,431.0,1.37889850416,3950.0,142.0,0.821887594907,7529.0,23.0,1.44737803307
冠通期货,383.0,-119.0,0.0796918857847,272.0,44.0,0.0565958040037,783.0,-2766.0,0.150524239593
创元期货,1389.0,-1589.0,0.289013131475,757.0,-80.0,0.15751111629,3081.0,448.0,0.592292697556
前二十名合计,277232.0,2389.0,57.6844409396,307761.0,1906.0,64.0366957206,298466.0,-21349.0,57.3772256633
前五名合计,135401.0,2188.0,28.1732663894,140584.0,1540.0,29.2517077576,109837.0,-26293.0,21.1151097116
前十名合计,196494.0,555.0,40.8850584997,208816.0,6174.0,43.4489316502,188374.0,-18270.0,36.2130946476
北京金鹏,567.0,20.0,0.117977282611,805.0,308.0,0.167498611114,2272.0,1663.0,0.436770207351
北京首创,2705.0,45.0,0.562836947905,6997.0,-519.0,1.45588544343,4186.0,1141.0,0.804718348578
华信万达,4396.0,-290.0,0.914688067649,10697.0,-5775.0,2.22575483613,15651.0,3658.0,3.00875462819
华创期货,930.0,49.0,0.193507712219,32.0,-5.0,0.00665832988279,102.0,59.0,0.0196085216328
华安期货,1441.0,-179.0,0.299832917535,1930.0,25.0,0.401580521056,20576.0,-2071.0,3.9555386384
华泰期货,19680.0,511.0,4.09487287792,17086.0,384.0,3.55513201179,12101.0,-2285.0,2.3263011792
华联期货,1050.0,-82.0,0.218476449279,155.0,-7.0,0.0322512853698,1109.0,-636.0,0.213194612655
华融期货,518.0,-141.0,0.107781714978,391.0,13.0,0.0813564682554,980.0,200.0,0.188395600002
华西期货,763.0,69.0,0.158759553143,842.0,71.0,0.175197305041,1916.0,-354.0,0.368332622044
华金期货,22.0,-2.0,0.00457760179442,2.0,-31.0,0.000416145617675,45.0,28.0,0.00865081836742
华鑫期货,2851.0,19.0,0.593215577995,2074.0,491.0,0.431543005528,830.0,-183.0,0.159559538777
华闻期货,484.0,2.0,0.100707239477,2837.0,357.0,0.590302558671,531.0,-214.0,0.102079656736
华龙期货,272.0,14.0,0.0565958040037,40.0,1.0,0.00832291235349,163.0,-70.0,0.0313351865309
南华期货,12930.0,-2625.0,2.69038141827,9538.0,270.0,1.98459845069,13971.0,3601.0,2.68579074247
南证期货,739.0,-168.0,0.153765805731,104.0,53.0,0.0216395721191,1295.0,691.0,0.248951328573
同信久恒,104.0,-9.0,0.0216395721191,403.0,-52.0,0.0838533419614,1305.0,-2504.0,0.250873732655
和合期货,284.0,13.0,0.0590926777098,63.0,4.0,0.0131085869567,187.0,82.0,0.0359489563268
和融期货,21.0,-1.0,0.00436952898558,3.0,1.0,0.000624218426512,34.0,29.0,0.0065361738776
国信期货,5848.0,-405.0,1.21680978608,2046.0,-262.0,0.425716966881,4099.0,-2661.0,0.787993433068
国元期货,931.0,185.0,0.193715785027,360.0,-14.0,0.0749062111814,1065.0,-268.0,0.204736034696
国富期货,2028.0,525.0,0.421971656322,1581.0,-222.0,0.328963110772,2651.0,-3395.0,0.509629322045
国投安信,9539.0,269.0,1.9848065235,46273.0,22.0,9.62815308333,19941.0,493.0,3.83346597921
国泰君安,17954.0,172.0,3.73573920986,11019.0,0.0,2.29275428058,15882.0,-2021.0,3.05316216247
国海良时,4686.0,-342.0,0.975029182211,6369.0,82.0,1.32521571948,3918.0,-2220.0,0.75319791919
国联期货,1890.0,295.0,0.393257608702,1219.0,17.0,0.253640753973,2578.0,-714.0,0.495595772249
国贸期货,1244.0,-181.0,0.258842574194,197.0,56.0,0.0409903433409,1335.0,282.0,0.2566409449
国都期货,418.0,-11.0,0.086974434094,2184.0,69.0,0.454431014501,844.0,-577.0,0.162250904491
国金期货,1474.0,50.0,0.306699320226,3288.0,106.0,0.684143395457,2744.0,750.0,0.527507680004
