member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1621.0,172.0,0.474987693101,1318.0,344.0,0.386202208209,2590.0,-25.0,0.449156833774
上海东亚,762.0,173.0,0.22328230854,426.0,200.0,0.124827117373,2851.0,-732.0,0.494419356405
上海中期,2358.0,699.0,0.690944466584,1175.0,180.0,0.344300147683,5013.0,-1044.0,0.869352589849
上海中财,8329.0,456.0,2.44057525962,5135.0,198.0,1.50466490072,1882.0,40.0,0.326375737901
上海大陆,913.0,63.0,0.267528540285,1228.0,273.0,0.359830282004,554.0,-23.0,0.0960744733246
上海浙石,2800.0,2793.0,0.820459926393,126.0,-7.0,0.0369206966877,2820.0,2802.0,0.48904334797
东兴期货,519.0,31.0,0.152078107785,96.0,46.0,0.0281300546192,549.0,-213.0,0.0952073751899
东吴期货,1182.0,-12.0,0.346351297499,2283.0,90.0,0.668967861413,990.0,-358.0,0.17168543067
东方期货,48.0,0.0,0.0140650273096,4.0,-198.0,0.00117208560913,610.0,369.0,0.105785972433
东方汇金,299.0,-6.0,0.0876133992827,203.0,61.0,0.0594833446635,381.0,-124.0,0.066072877864
东海期货,2355.0,-459.0,0.690065402377,2280.0,613.0,0.668088797206,4608.0,-101.0,0.799117640938
东航期货,8308.0,1170.0,2.43442181017,2101.0,372.0,0.615637966197,12542.0,-2246.0,2.17502896108
东证期货,5761.0,1002.0,1.68809629855,2267.0,-111.0,0.664279518976,37161.0,5301.0,6.44444675671
中信建投,2691.0,79.0,0.788520593544,1928.0,201.0,0.564945263602,5002.0,643.0,0.867444973952
中信期货,15141.0,2152.0,4.43663705197,26386.0,-372.0,7.73166272065,22166.0,-1531.0,3.84401945075
中原期货,188.0,5.0,0.0550880236292,803.0,347.0,0.235296186033,1154.0,290.0,0.200126249488
中国国际,4656.0,416.0,1.36430764903,8855.0,151.0,2.59470451722,6455.0,1501.0,1.1194236919
中大期货,1611.0,470.0,0.472057479078,1069.0,138.0,0.313239879041,4310.0,597.0,0.74743859211
中天期货,209.0,41.0,0.0612414730772,103.0,11.0,0.0301812044352,190.0,-48.0,0.0329497291185
中州期货,248.0,12.0,0.0726693077662,634.0,243.0,0.185775569048,1479.0,-225.0,0.256487628244
中投期货,626.0,243.0,0.183431397829,217.0,31.0,0.0635856442955,998.0,-277.0,0.173072787686
中粮期货,1955.0,-867.0,0.572856841464,2892.0,388.0,0.847417895403,5777.0,2765.0,1.00184518483
中航期货,189.0,-304.0,0.0553810450315,187.0,44.0,0.054795002227,1214.0,-790.0,0.210531427105
中融汇信,475.0,76.0,0.139185166085,42.0,-28.0,0.0123068988959,2608.0,1246.0,0.452278387059
中衍期货,238.0,0.0,0.0697390937434,592.0,249.0,0.173468670152,2697.0,798.0,0.467712733856
中辉期货,1942.0,-351.0,0.569047563234,1252.0,-131.0,0.366862795659,4310.0,1075.0,0.74743859211
中金期货,3853.0,153.0,1.129011463,,,,233.0,-20.0,0.0404067730769
中钢期货,330.0,152.0,0.0966970627535,33.0,19.0,0.00966970627535,283.0,213.0,0.0490777544239
中银国际,135.0,43.0,0.0395578893082,212.0,148.0,0.062120537284,267.0,-56.0,0.0463030403929
九州期货,31.0,4.0,0.00908366347078,4.0,2.0,0.00117208560913,46.0,24.0,0.00797730283923
云晨期货,67.0,21.0,0.019632433953,216.0,7.0,0.0632926228932,266.0,53.0,0.046129620766
五矿经易,5653.0,-208.0,1.65644998711,7343.0,2031.0,2.15165615697,3859.0,-3995.0,0.66922634036
信达期货,3734.0,61.0,1.09414191613,5561.0,1262.0,1.6294920181,4805.0,-812.0,0.833281307445
倍特期货,766.0,90.0,0.224454394149,7589.0,614.0,2.22373942193,1518.0,746.0,0.263250993694
先融期货,527.0,405.0,0.154422279003,121.0,8.0,0.0354555896763,3443.0,1873.0,0.597083775553
光大期货,4197.0,-274.0,1.22981082538,8128.0,284.0,2.38167795776,12692.0,-4849.0,2.20104190512
兴业期货,134.0,26.0,0.039264867906,4303.0,94.0,1.26087109402,740.0,274.0,0.128330523935
兴证期货,8643.0,1040.0,2.53258397993,2644.0,-427.0,0.774748587637,10061.0,1580.0,1.74477486664
冠通期货,1122.0,222.0,0.328770013362,1734.0,162.0,0.508099111559,7156.0,-2856.0,1.24099085038
创元期货,523.0,101.0,0.153250193394,242.0,134.0,0.0709111793525,1533.0,-768.0,0.265852288099
前二十名合计,220085.0,18100.0,64.4896153215,219353.0,17360.0,64.275123655,316727.0,4032.0,54.9266781817
前五名合计,120830.0,12813.0,35.4057760379,102657.0,3708.0,30.0806980942,143354.0,-1008.0,24.8603972003
前十名合计,165401.0,15643.0,48.466032959,149596.0,2541.0,43.834829696,214358.0,-5713.0,37.1738843915
北京金鹏,300.0,3.0,0.087906420685,165.0,56.0,0.0483485313767,407.0,-18.0,0.0705817881645
北京首创,2513.0,311.0,0.736362783938,697.0,55.0,0.204235917391,1764.0,245.0,0.305912221922
华信万达,7221.0,-641.0,2.11590754589,6099.0,-66.0,1.78713753253,10069.0,-1357.0,1.74616222366
华创期货,61.0,15.0,0.0178743055393,20.0,-795.0,0.00586042804566,892.0,-50.0,0.15469030723
华安期货,1974.0,468.0,0.578424248107,327.0,127.0,0.0958179985466,5549.0,2577.0,0.962305509888
华泰期货,15989.0,1798.0,4.68511920111,7106.0,-1996.0,2.08221008462,17900.0,3953.0,3.10421132222
华联期货,413.0,91.0,0.121017839143,257.0,76.0,0.0753065003868,861.0,556.0,0.149314298795
华融期货,1293.0,97.0,0.378876673152,1323.0,245.0,0.387667315221,1546.0,-582.0,0.268106743249
华西期货,247.0,19.0,0.072376286364,104.0,12.0,0.0304742258375,1063.0,-316.0,0.184345063437
华金期货,113.0,-105.0,0.033111418458,7.0,7.0,0.00205114981598,628.0,602.0,0.108907525718
华鑫期货,974.0,82.0,0.285402845824,588.0,-114.0,0.172296584543,1010.0,154.0,0.175153823209
华闻期货,156.0,-205.0,0.0457113387562,1656.0,151.0,0.485243442181,440.0,-634.0,0.0763046358535
华龙期货,17.0,2.0,0.00498136383881,1520.0,4.0,0.44539253147,52.0,14.0,0.00901782060086
南华期货,10492.0,-198.0,3.07438055276,12074.0,-712.0,3.53794041117,10420.0,2456.0,1.80703251271
南证期货,245.0,41.0,0.0717902435594,117.0,8.0,0.0342835040671,317.0,125.0,0.0549740217399
