member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,209.0,0.0,0.783094158642,,,
上海东亚,,,,,,,208.0,-52.0,1.82776801406
上海东证,533.0,264.0,1.99707744764,1070.0,0.0,4.00914234329,286.0,245.0,2.51318101933
东航期货,465.0,4.0,1.74229083143,,,,,,
中信建投,,,,1374.0,-261.0,5.14818839222,408.0,170.0,3.58523725835
中信期货,4165.0,-59.0,15.6056802428,2998.0,-322.0,11.2330922852,1073.0,275.0,9.42882249561
中粮期货,1722.0,-27.0,6.45209636929,,,,,,
中金期货,485.0,1.0,1.81722807149,,,,,,
中银国际,,,,1013.0,510.0,3.79557120911,510.0,306.0,4.48154657293
五矿经易,,,,287.0,3.0,1.07534939488,,,
光大期货,,,,227.0,2.0,0.850537674697,658.0,133.0,5.78207381371
兴业期货,,,,1163.0,0.0,4.35760050957,,,
兴证期货,,,,,,,325.0,-76.0,2.85588752197
前二十名合计,17777.0,-83.0,66.6079658286,19443.0,-74.0,72.8502379257,8218.0,1371.0,72.2144112478
前五名合计,9102.0,-318.0,34.103937952,10289.0,-493.0,38.5514631496,3951.0,794.0,34.7188049209
前十名合计,13067.0,-270.0,48.9602457941,15790.0,30.0,59.1629510285,6079.0,1293.0,53.4182776801
北京首创,325.0,2.0,1.217730151,,,,,,
华泰期货,841.0,25.0,3.15111094458,219.0,-63.0,0.820562778673,166.0,-258.0,1.45869947276
华西期货,,,,,,,294.0,93.0,2.5834797891
南华期货,1108.0,-28.0,4.1515230994,,,,310.0,-39.0,2.72407732865
和融期货,,,,362.0,-41.0,1.35636404511,,,
国投安信,,,,,,,138.0,100.0,1.21265377856
国泰君安,864.0,-76.0,3.23728877065,1091.0,6.0,4.08782644535,422.0,-87.0,3.70826010545
国金期货,769.0,139.0,2.88133688036,,,,191.0,-165.0,1.6783831283
天风期货,479.0,0.0,1.79474689947,,,,,,
宏源期货,,,,612.0,-1.0,2.29307954588,,,
平安期货,,,,1444.0,468.0,5.41046873244,604.0,409.0,5.30755711775
广发期货,658.0,3.0,2.46543519802,458.0,2.0,1.71606279741,121.0,-6.0,1.06326889279
弘业期货,380.0,0.0,1.42380756117,,,,,,
招商期货,1018.0,-198.0,3.81430551913,562.0,3.0,2.10573644573,215.0,194.0,1.88927943761
新湖期货,1089.0,-6.0,4.08033272135,,,,,,
方正中期,349.0,-123.0,1.30765483907,,,,210.0,-34.0,1.8453427065
永安期货,636.0,2.0,2.38300423395,1499.0,-375.0,5.61654614261,463.0,186.0,4.06854130053
海通期货,572.0,0.0,2.14320506576,2974.0,-3.0,11.1431675971,817.0,-148.0,7.17926186292
申银万国,833.0,-43.0,3.12113604856,206.0,0.0,0.771853572633,799.0,125.0,7.02108963093
银河期货,486.0,37.0,1.82097493349,511.0,-9.0,1.91464648357,,,
鲁证期货,,,,1164.0,7.0,4.36134737158,,,
