member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1433.0,4.0,1.9209630285,2194.0,173.0,2.94109761656,1001.0,-739.0,1.09818979704
上海东亚,169.0,0.0,0.226547628623,1778.0,14.0,2.38344191533,158.0,-259.0,0.173340647285
上海中期,186.0,-1.0,0.249336443336,651.0,-61.0,0.872677551677,366.0,-353.0,0.401535929786
上海中财,254.0,-142.0,0.34049170219,140.0,-12.0,0.187672591758,788.0,469.0,0.864509051015
上海大陆,120.0,-24.0,0.160862221507,120.0,42.0,0.160862221507,272.0,-502.0,0.298409215579
上海浙石,18.0,4.0,0.0241293332261,17.0,1.0,0.0227888147135,27.0,-29.0,0.029621503017
东兴期货,22.0,-7.0,0.0294914072763,284.0,-13.0,0.380707257567,116.0,-38.0,0.127262753703
东吴期货,232.0,-8.0,0.311000294914,156.0,2.0,0.209120887959,260.0,-166.0,0.285244103127
东方期货,22.0,0.0,0.0294914072763,,,,30.0,26.0,0.03291278113
东方汇金,53.0,0.0,0.0710474811657,166.0,9.0,0.222526073085,41.0,-97.0,0.0449808008777
东海期货,1228.0,-52.0,1.64615673342,247.0,-119.0,0.331108072602,443.0,-292.0,0.48601206802
东航期货,536.0,2.0,0.718517922733,2043.0,-57.0,2.73867932116,845.0,-153.0,0.927043335162
东证期货,1182.0,85.0,1.58449288185,825.0,67.0,1.10592777286,1402.0,-900.0,1.53812397148
中信建投,975.0,-212.0,1.30700554975,457.0,-184.0,0.61261696024,1210.0,-369.0,1.32748217224
中信期货,2293.0,-396.0,3.0738089493,1987.0,-722.0,2.66361028446,3652.0,-1869.0,4.00658255623
中原期货,124.0,-9.0,0.166224295558,128.0,-3.0,0.171586369608,120.0,-209.0,0.13165112452
中国国际,1161.0,-18.0,1.55634199308,1338.0,19.0,1.79361376981,1757.0,-503.0,1.92759188151
中大期货,383.0,-16.0,0.513418590311,323.0,-46.0,0.432987479557,504.0,-377.0,0.552934722984
中天期货,128.0,44.0,0.171586369608,77.0,38.0,0.103219925467,214.0,-236.0,0.234777838727
中州期货,48.0,-11.0,0.0643448886029,49.0,-15.0,0.0656854071155,162.0,-82.0,0.177729018102
中投期货,251.0,-12.0,0.336470146653,278.0,-88.0,0.372664146492,404.0,-546.0,0.443225452551
中粮期货,924.0,-182.0,1.23863910561,344.0,-28.0,0.461138368321,840.0,-922.0,0.92155787164
中航期货,313.0,72.0,0.419582294431,87.0,9.0,0.116625110593,331.0,23.0,0.363137685134
中融汇信,689.0,-167.0,0.923617255154,44.0,-184.0,0.0589828145527,379.0,-444.0,0.415798134942
中衍期货,91.0,-24.0,0.121987184643,92.0,12.0,0.123327703156,376.0,43.0,0.412506856829
中辉期货,905.0,-258.0,1.21316925387,721.0,-291.0,0.966513847556,1119.0,-1095.0,1.22764673615
中金期货,325.0,29.0,0.435668516582,325.0,74.0,0.435668516582,103.0,-11.0,0.113000548546
中钢期货,121.0,-27.0,0.16220274002,83.0,-3.0,0.111263036543,176.0,18.0,0.193088315963
中银国际,63.0,-30.0,0.0844526662913,36.0,2.0,0.0482586664522,134.0,63.0,0.147010422381
九州期货,9.0,0.0,0.012064666613,29.0,4.0,0.0388750368643,14.0,13.0,0.0153592978607
云晨期货,156.0,-1.0,0.209120887959,58.0,-3.0,0.0777500737285,26.0,-164.0,0.0285244103127
五矿经易,1555.0,-484.0,2.08450628703,1256.0,-481.0,1.68369125178,2661.0,-2092.0,2.91936368623
信达期货,430.0,183.0,0.576422960401,535.0,-30.0,0.71717740422,569.0,-221.0,0.624245748766
倍特期货,90.0,14.0,0.12064666613,187.0,-12.0,0.250676961849,238.0,2.0,0.261108063631
先融期货,157.0,23.0,0.210461406472,53.0,-35.0,0.0710474811657,132.0,-148.0,0.144816236972
光大期货,896.0,-47.0,1.20110458725,1277.0,-61.0,1.71184214054,864.0,-1098.0,0.947888096544
兴业期货,34.0,-18.0,0.0455776294271,54.0,-4.0,0.0723879996783,82.0,30.0,0.0899616017553
兴证期货,1319.0,-136.0,1.76814391807,2864.0,-58.0,3.83924501997,1396.0,-1117.0,1.53154141525
冠通期货,560.0,208.0,0.750690367034,497.0,27.0,0.666237700743,355.0,-183.0,0.389467910038
创元期货,119.0,-7.0,0.159521702995,57.0,-25.0,0.076409555216,234.0,30.0,0.256719692814
前二十名合计,46608.0,-4096.0,62.4788868334,45618.0,-4619.0,61.151773506,54538.0,-20718.0,59.8332419089
前五名合计,22583.0,-638.0,30.2729295692,20020.0,-3029.0,26.8371806215,27595.0,-8376.0,30.2742731761
前十名合计,33167.0,-2843.0,44.4609775061,30111.0,-4099.0,40.3643529317,40387.0,-14714.0,44.3082830499
北京金鹏,59.0,-28.0,0.0790905922411,192.0,16.0,0.257379554412,294.0,9.0,0.322545255074
北京首创,348.0,8.0,0.466500442371,250.0,5.0,0.33512962814,139.0,-107.0,0.152495885902
华信万达,498.0,-40.0,0.667578219255,584.0,226.0,0.782862811335,892.0,-398.0,0.978606692265
华创期货,1.0,0.0,0.00134051851256,12.0,-1.0,0.0160862221507,59.0,44.0,0.0647284695557
华安期货,357.0,-37.0,0.478565108984,680.0,-33.0,0.911552588541,600.0,19.0,0.6582556226
华泰期货,1329.0,-542.0,1.78154910319,3008.0,-733.0,4.03227968578,3389.0,-372.0,3.71804717499
华联期货,70.0,1.0,0.0938362958792,178.0,10.0,0.238612295236,169.0,-110.0,0.185408667032
华融期货,34.0,-2.0,0.0455776294271,63.0,4.0,0.0844526662913,96.0,-11.0,0.105320899616
华西期货,278.0,178.0,0.372664146492,404.0,184.0,0.541569479075,654.0,-21.0,0.717498628634
华金期货,425.0,13.0,0.569720367838,2.0,-1.0,0.00268103702512,60.0,-156.0,0.06582556226
华鑫期货,252.0,-602.0,0.337810665165,183.0,35.0,0.245314887799,1137.0,235.0,1.24739440483
华闻期货,50.0,-5.0,0.067025925628,135.0,-10.0,0.180969999196,31.0,-61.0,0.0340098738343
华龙期货,19.0,-1.0,0.0254698517387,30.0,3.0,0.0402155553768,46.0,-53.0,0.0504662643993
南华期货,1861.0,-82.0,2.49470495188,1072.0,-154.0,1.43703584547,1032.0,-1322.0,1.13219967087
南证期货,27.0,0.0,0.0361939998391,441.0,-5.0,0.591168664039,47.0,-48.0,0.0515633571037
同信久恒,202.0,17.0,0.270784739537,29.0,-20.0,0.0388750368643,91.0,-52.0,0.0998354360943
和合期货,15.0,-4.0,0.0201077776884,20.0,-4.0,0.0268103702512,54.0,2.0,0.059243006034
和融期货,0.0,-1.0,0.0,2.0,2.0,0.00268103702512,23.0,22.0,0.0252331321997
国信期货,433.0,4.0,0.580444515939,1172.0,-14.0,1.57108769672,712.0,-607.0,0.781130005485
国元期货,200.0,-10.0,0.268103702512,101.0,-9.0,0.135392369769,127.0,-193.0,0.13933077345
国富期货,767.0,-49.0,1.02817769913,1294.0,-36.0,1.73463095525,605.0,-771.0,0.663741086122
国投安信,1734.0,-313.0,2.32445910078,1920.0,-386.0,2.57379554412,5411.0,-1226.0,5.93636862315
国泰君安,3123.0,-299.0,4.18643931473,1695.0,-81.0,2.27217887879,2090.0,-822.0,2.29292375206
国海良时,723.0,37.0,0.969194884581,413.0,14.0,0.553634145688,489.0,-158.0,0.536478332419
国联期货,102.0,-112.0,0.136732888281,382.0,-27.0,0.512078071798,1131.0,137.0,1.2408118486
国贸期货,1303.0,-82.0,1.74669562187,125.0,-9.0,0.16756481407,391.0,-35.0,0.428963247394
国都期货,175.0,-3.0,0.234590739698,58.0,-66.0,0.0777500737285,143.0,-14.0,0.15688425672
国金期货,99.0,-31.0,0.132711332744,207.0,24.0,0.2774873321,355.0,-39.0,0.389467910038
大地期货,469.0,-62.0,0.628703182391,157.0,-187.0,0.210461406472,535.0,-489.0,0.586944596818
大有期货,127.0,-17.0,0.170245851095,156.0,9.0,0.209120887959,1094.0,-32.0,1.20021941854
大越期货,366.0,40.0,0.490629775597,209.0,-15.0,0.280168369125,381.0,-93.0,0.417992320351
大连良运,16.0,5.0,0.021448296201,104.0,10.0,0.139413925306,51.0,-83.0,0.055951727921
大通期货,1.0,0.0,0.00134051851256,47.0,1.0,0.0630043700904,5.0,-56.0,0.00548546352167
天富期货,11.0,0.0,0.0147457036382,11.0,-13.0,0.0147457036382,13.0,-51.0,0.0142622051563
天风期货,27.0,-5.0,0.0361939998391,27.0,4.0,0.0361939998391,21.0,-19.0,0.023038946791
天鸿期货,53.0,-2.0,0.0710474811657,18.0,-1.0,0.0241293332261,19.0,-61.0,0.0208447613823
安粮期货,299.0,-99.0,0.400815035256,126.0,-43.0,0.168905332583,478.0,-474.0,0.524410312671
宏源期货,478.0,-137.0,0.640767849004,1234.0,-36.0,1.6541998445,1333.0,-185.0,1.46242457488
宝城期货,253.0,-15.0,0.339151183678,385.0,3.0,0.516099627336,364.0,-64.0,0.399341744377
