member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6.0,0.0,0.00290873833475,,,
上海中期,129.0,0.0,0.0625378741971,30.0,0.0,0.0145436916737,29145.0,1244.0,10.3054325842
东兴期货,,,,1874.0,190.0,0.908495939886,,,
东证期货,5193.0,-364.0,2.51751302872,8394.0,-406.0,4.06932493031,7280.0,2586.0,2.57414819739
中信建投,,,,2124.0,-890.0,1.0296933705,4414.0,1154.0,1.56075414056
中信期货,10298.0,742.0,4.99236456187,6474.0,-409.0,3.13852866319,18601.0,2166.0,6.5771607994
中国国际,3.0,0.0,0.00145436916737,,,,,,
中衍期货,3567.0,32.0,1.72924494001,,,,,,
中银国际,,,,1040.0,-54.0,0.504181311356,,,
五矿经易,,,,2337.0,727.0,1.13295358138,,,
兴证期货,,,,,,,6590.0,-1359.0,2.33016986549
前二十名合计,123857.0,871.0,60.0446006545,69632.0,-2899.0,33.7568779542,192569.0,40824.0,68.0908165142
前五名合计,50836.0,441.0,24.6447703309,41327.0,-534.0,20.03490486,106710.0,26290.0,37.7317794153
前十名合计,82379.0,-101.0,39.9364925464,53714.0,-1282.0,26.0399951521,150015.0,34651.0,53.0440716801
北京首创,,,,1767.0,-24.0,0.856623439583,,,
华信万达,8552.0,-13.0,4.14592170646,,,,,,
华安期货,,,,,,,3318.0,347.0,1.17321754381
华泰期货,5166.0,426.0,2.50442370622,1663.0,-98.0,0.806205308447,4786.0,625.0,1.69229028471
南华期货,3801.0,258.0,1.84268573506,2326.0,1.0,1.12762089444,,,
同信久恒,,,,,,,10957.0,2052.0,3.87430519214
国元期货,4129.0,-53.0,2.00169676403,,,,,,
国富期货,3440.0,411.0,1.66767664526,,,,,,
国投安信,63.0,-27.0,0.0305417525148,27.0,0.0,0.0130893225064,27.0,27.0,0.0095469782046
国泰君安,6561.0,225.0,3.18070536905,13762.0,-697.0,6.67167616047,16886.0,9014.0,5.97075088752
国贸期货,,,,9312.0,500.0,4.51436189553,,,
大有期货,,,,99.0,0.0,0.0479941825233,,,
宝城期货,8468.0,461.0,4.10519936977,,,,,,
广发期货,3839.0,-685.0,1.86110774452,,,,11384.0,4952.0,4.02528888449
建信期货,,,,1675.0,-219.0,0.812022785117,,,
徽商期货,,,,1352.0,-76.0,0.655435704763,3724.0,-1024.0,1.31677580866
招商期货,5483.0,-983.0,2.65810204824,,,,16306.0,9911.0,5.76566765201
招金期货,,,,2960.0,-532.0,1.43497757848,,,
新湖期货,,,,1588.0,16.0,0.769846079263,,,
方正中期,4794.0,228.0,2.32408192946,,,,4066.0,489.0,1.43770419926
永安期货,9844.0,88.0,4.77227002788,,,,4150.0,794.0,1.46740590923
浙商期货,4263.0,503.0,2.06665858684,,,,,,
海通期货,10901.0,-58.0,5.28469276451,3385.0,478.0,1.64101321052,25772.0,3955.0,9.11276749219
混沌天成,4613.0,-143.0,2.2363349897,,,,,,
申万期货,5838.0,119.0,2.83020239971,2640.0,-54.0,1.27984486729,4241.0,526.0,1.49958276169
盛达期货,3866.0,-5.0,1.87419706702,,,,,,
西部期货,,,,,,,3844.0,841.0,1.35920682291
金瑞期货,,,,1697.0,-1273.0,0.822688159011,7094.0,130.0,2.50838012531
铜冠金源,,,,1245.0,-112.0,0.60356320446,3992.0,1095.0,1.41153840714
银河期货,11241.0,-318.0,5.44952127015,2017.0,33.0,0.977820870198,6019.0,1326.0,2.12826895606
