member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1375.0,41.0,1.53179448331,776.0,-167.0,0.864489104764,692.0,66.0,0.728773932641
上海东亚,853.0,-4.0,0.950269595829,916.0,56.0,1.02045363397,112.0,-649.0,0.11795185037
上海中期,100.0,-34.0,0.11140323515,433.0,-54.0,0.482376008199,368.0,-245.0,0.387556079786
上海中财,409.0,145.0,0.455639231763,312.0,-3.0,0.347578093668,446.0,-61.0,0.469701118436
上海大陆,33.0,-5.0,0.0367630675995,207.0,34.0,0.23060469676,499.0,-784.0,0.525517619058
上海浙石,2.0,0.0,0.002228064703,13.0,2.0,0.0144824205695,4.0,-29.0,0.00421256608463
东兴期货,484.0,51.0,0.539191658126,193.0,1.0,0.215008243839,372.0,-57.0,0.391768645871
东吴期货,128.0,28.0,0.142596140992,493.0,-22.0,0.549217949289,444.0,22.0,0.467594835394
东方期货,5.0,0.0,0.0055701617575,22.0,-1.0,0.024508711733,7.0,-13.0,0.0073719906481
东方汇金,124.0,-3.0,0.138140011586,113.0,4.0,0.125885655719,11.0,-123.0,0.0115845567327
东海期货,1759.0,-105.0,1.95958290629,648.0,-119.0,0.721892963772,546.0,-780.0,0.575015270552
东航期货,563.0,-55.0,0.627200213894,2444.0,-74.0,2.72269506706,1679.0,-459.0,1.76822461402
东证期货,852.0,-110.0,0.949155563478,1401.0,56.0,1.56075932445,2302.0,-1801.0,2.4243317817
中信建投,872.0,-178.0,0.971436210508,1327.0,-134.0,1.47832093044,2186.0,-1187.0,2.30216736525
中信期货,4866.0,-420.0,5.4208814224,2854.0,-522.0,3.17944833118,4428.0,-1595.0,4.66331065569
中原期货,112.0,-16.0,0.124771623368,212.0,9.0,0.236174858518,147.0,-126.0,0.15481180361
中国国际,1567.0,93.0,1.7456886948,1393.0,-33.0,1.55184706564,1228.0,-446.0,1.29325778798
中大期货,178.0,17.0,0.198297758567,470.0,-8.0,0.523595205205,461.0,-306.0,0.485498241254
中天期货,61.0,-9.0,0.0679559734415,44.0,0.0,0.049017423466,75.0,-88.0,0.0789856140868
中州期货,18.0,-4.0,0.020052582327,106.0,-3.0,0.118087429259,75.0,-372.0,0.0789856140868
中投期货,342.0,17.0,0.380999064213,965.0,-12.0,1.0750412192,459.0,-595.0,0.483391958211
中粮期货,2051.0,-91.0,2.28488035293,1827.0,376.0,2.03533710619,1073.0,-530.0,1.1300208522
中航期货,180.0,-8.0,0.20052582327,79.0,15.0,0.0880085557685,229.0,-114.0,0.241169408345
中融汇信,197.0,-184.0,0.219464373245,310.0,-157.0,0.345350028965,685.0,-375.0,0.721401941993
中衍期货,141.0,3.0,0.157078561561,170.0,-17.0,0.189385499755,482.0,-357.0,0.507614213198
中辉期货,305.0,-48.0,0.339779867207,496.0,-50.0,0.552560046344,708.0,-793.0,0.74562419698
中金期货,386.0,45.0,0.430016487679,135.0,121.0,0.150394367452,166.0,139.0,0.174821492512
中钢期货,179.0,91.0,0.199411790918,92.0,-37.0,0.102490976338,440.0,268.0,0.463382269309
中银国际,84.0,-20.0,0.093578717526,92.0,3.0,0.102490976338,61.0,-60.0,0.0642416327906
九州期货,9.0,0.0,0.0100262911635,46.0,-1.0,0.051245488169,25.0,-20.0,0.0263285380289
云晨期货,3.0,-2.0,0.0033420970545,31.0,-4.0,0.0345350028965,12.0,-116.0,0.0126376982539
五矿经易,1602.0,-182.0,1.7846798271,2977.0,168.0,3.31647431041,2926.0,-1170.0,3.08149209091
信达期货,577.0,-79.0,0.642796666815,609.0,-69.0,0.678445702063,646.0,-520.0,0.680329422668
倍特期货,66.0,-1.0,0.073526135199,79.0,1.0,0.0880085557685,86.0,-105.0,0.0905701708196
先融期货,89.0,9.0,0.0991488792835,119.0,-2.0,0.132569849828,85.0,-105.0,0.0895170292984
光大期货,2916.0,-79.0,3.24851833697,3180.0,-82.0,3.54262287777,1429.0,-632.0,1.50493923373
兴业期货,20.0,-9.0,0.02228064703,37.0,5.0,0.0412191970055,32.0,1.0,0.033700528677
兴证期货,705.0,-140.0,0.785392807807,1961.0,-112.0,2.18461744129,1218.0,-453.0,1.28272637277
冠通期货,1067.0,-208.0,1.18867251905,460.0,-590.0,0.51245488169,1146.0,123.0,1.20690018325
创元期货,277.0,-107.0,0.308586961365,151.0,-27.0,0.168218885076,506.0,-133.0,0.532889609706
前二十名合计,54939.0,-2488.0,61.203823359,53712.0,-3789.0,59.8369056637,55758.0,-31877.0,58.7210649367
前五名合计,23735.0,-234.0,26.4415578628,21192.0,-3035.0,23.608573593,28242.0,-10472.0,29.7428228405
前十名合计,37055.0,-1734.0,41.2804687848,34565.0,-3837.0,38.5065282296,40164.0,-17187.0,42.2983760558
北京金鹏,144.0,-41.0,0.160420658616,218.0,1.0,0.242859052627,162.0,-58.0,0.170608926428
北京首创,208.0,-5.0,0.231718729112,622.0,-32.0,0.692928122633,225.0,-243.0,0.23695684226
华信万达,160.0,-5.0,0.17824517624,636.0,-25.0,0.708524575554,214.0,-277.0,0.225372285528
华创期货,5.0,-1.0,0.0055701617575,143.0,38.0,0.159306626264,79.0,-120.0,0.0831981801715
华安期货,234.0,76.0,0.260683570251,260.0,5.0,0.28964841139,539.0,109.0,0.567643279904
华泰期货,3495.0,-137.0,3.89354306849,4766.0,-1259.0,5.30947818725,4488.0,-481.0,4.72649914696
华联期货,156.0,-34.0,0.173789046834,228.0,66.0,0.253999376142,380.0,-228.0,0.40019377804
华融期货,50.0,-1.0,0.055701617575,65.0,-1.0,0.0724121028475,104.0,-87.0,0.1095267182
华西期货,486.0,4.0,0.541419722829,400.0,5.0,0.4456129406,1263.0,-1068.0,1.33011774122
华金期货,60.0,0.0,0.06684194109,43.0,-6.0,0.0479033911145,10.0,-22.0,0.0105314152116
华鑫期货,108.0,-795.0,0.120315493962,60.0,11.0,0.06684194109,1034.0,407.0,1.08894833288
华闻期货,71.0,-24.0,0.0790962969565,96.0,-5.0,0.106947105744,85.0,-47.0,0.0895170292984
华龙期货,35.0,4.0,0.0389911323025,77.0,-7.0,0.0857804910655,35.0,-80.0,0.0368599532405
南华期货,1906.0,-341.0,2.12334566196,2457.0,-283.0,2.73717748763,1346.0,-2362.0,1.41752848748
南证期货,48.0,0.0,0.053473552872,268.0,72.0,0.298560670202,168.0,-51.0,0.176927775554
同信久恒,50.0,23.0,0.055701617575,208.0,25.0,0.231718729112,144.0,-4.0,0.151652379047
和合期货,7.0,-3.0,0.0077982264605,43.0,4.0,0.0479033911145,43.0,-100.0,0.0452850854098
和融期货,1.0,-1.0,0.0011140323515,4.0,0.0,0.004456129406,1.0,-30.0,0.00105314152116
国信期货,1102.0,13.0,1.22766365135,1179.0,58.0,1.31344414242,553.0,-941.0,0.5823872612
国元期货,94.0,-18.0,0.104719041041,137.0,-27.0,0.152622432155,143.0,-345.0,0.150599237526
国富期货,1724.0,205.0,1.92059177399,1631.0,-19.0,1.8169867653,730.0,-289.0,0.768793310445
国投安信,2510.0,-294.0,2.79622120226,2269.0,-263.0,2.52773940555,5359.0,-1647.0,5.64378541188
国泰君安,3741.0,-69.0,4.16759502696,2660.0,-223.0,2.96332605499,2144.0,-1887.0,2.25793542136
国海良时,1118.0,20.0,1.24548816898,432.0,-13.0,0.481261975848,439.0,-920.0,0.462329127788
国联期货,664.0,48.0,0.739717481396,1099.0,147.0,1.2243215543,473.0,-365.0,0.498135939508
国贸期货,1411.0,33.0,1.57189964797,440.0,-148.0,0.49017423466,541.0,92.0,0.569749562946
国都期货,1480.0,-25.0,1.64876788022,586.0,284.0,0.652822957979,407.0,-125.0,0.428628599111
国金期货,83.0,-16.0,0.0924646851745,253.0,39.0,0.281850184929,277.0,-101.0,0.291720201361
大地期货,138.0,-28.0,0.153736464507,183.0,-181.0,0.203867920324,641.0,-696.0,0.675063715062
大有期货,485.0,-10.0,0.540305690477,457.0,43.0,0.509112784635,885.0,-104.0,0.932030246224
大越期货,475.0,93.0,0.529165366962,187.0,41.0,0.20832404973,418.0,-137.0,0.440213155844
大连良运,438.0,21.0,0.487946169957,41.0,-5.0,0.0456753264115,54.0,-164.0,0.0568696421425
大通期货,1.0,0.0,0.0011140323515,5.0,2.0,0.0055701617575,52.0,-193.0,0.0547633591002
天富期货,11.0,0.0,0.0122543558665,,,,,,
天风期货,45.0,-2.0,0.0501314558175,78.0,-35.0,0.086894523417,49.0,-40.0,0.0516039345367
天鸿期货,57.0,2.0,0.0634998440355,37.0,0.0,0.0412191970055,18.0,-46.0,0.0189565473808
安粮期货,157.0,29.0,0.174903079185,208.0,-35.0,0.231718729112,528.0,-101.0,0.556058723171
宏源期货,1725.0,-566.0,1.92170580634,1329.0,-87.0,1.48054899514,1713.0,-1652.0,1.80403142574
宝城期货,254.0,27.0,0.282964217281,370.0,-30.0,0.412191970055,705.0,97.0,0.742464772416
山西三立,5.0,0.0,0.0055701617575,14.0,2.0,0.015596452921,12.0,-6.0,0.0126376982539
山金期货,1.0,0.0,0.0011140323515,9.0,-9.0,0.0100262911635,27.0,-155.0,0.0284348210713
