member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1473.0,19.0,4.4203703148,495.0,-14.0,1.48546049275,283.0,-218.0,2.05608834641
上海浙石,280.0,3.0,0.840260480749,,,,,,
中信期货,1525.0,-266.0,4.57641868979,2640.0,-57.0,7.92245596135,1151.0,-444.0,8.36239465272
中金期货,,,,487.0,1.0,1.46145305045,,,
五矿经易,517.0,-8.0,1.5514809591,,,,,,
光大期货,266.0,-22.0,0.798247456712,1069.0,-78.0,3.20799447829,352.0,-118.0,2.55739610578
兴证期货,505.0,9.0,1.51546979564,746.0,-17.0,2.23869399514,532.0,-34.0,3.86515547806
前二十名合计,14711.0,-302.0,44.1466854725,15304.0,-348.0,45.9262371335,7120.0,-2471.0,51.7291485033
前五名合计,8249.0,-186.0,24.7546739489,8002.0,-240.0,24.0134441677,3358.0,-1068.0,24.3969776228
前十名合计,11474.0,-256.0,34.432674129,11689.0,-286.0,35.077874141,4924.0,-1732.0,35.7744841616
华泰期货,2043.0,5.0,6.13090057918,805.0,-22.0,2.41574888215,315.0,-273.0,2.28857890148
华西期货,,,,291.0,-23.0,0.873270713921,,,
南华期货,720.0,-18.0,2.16066980764,953.0,1.0,2.85988656484,297.0,-114.0,2.15780296425
国信期货,,,,565.0,-4.0,1.69552561294,171.0,-62.0,1.24237140366
国投安信,314.0,-3.0,0.942292110554,641.0,89.0,1.92359631486,280.0,35.0,2.03429235687
国泰君安,2266.0,70.0,6.80010803349,1819.0,-74.0,5.45869219458,690.0,-345.0,5.01307759372
天风期货,255.0,5.0,0.765237223539,,,,,,
宏源期货,270.0,-17.0,0.810251177865,,,,182.0,-81.0,1.32229003197
广发期货,826.0,13.0,2.47876841821,261.0,12.0,0.78324280527,171.0,-48.0,1.24237140366
建信期货,,,,199.0,6.0,0.597185127389,,,
恒泰期货,,,,,,,193.0,-70.0,1.40220866027
招商期货,273.0,0.0,0.81925396873,878.0,-124.0,2.63481679321,284.0,-69.0,2.06335367626
方正中期,,,,,,,187.0,-36.0,1.3586166812
永安期货,942.0,-14.0,2.82687633166,551.0,-5.0,1.6535125889,191.0,-94.0,1.38767800058
浙商期货,382.0,14.0,1.14635537016,209.0,-5.0,0.627194430273,305.0,-46.0,2.21592560302
海通期货,590.0,-25.0,1.77054887015,1521.0,-32.0,4.56441496864,633.0,-127.0,4.5989537925
申银万国,572.0,-32.0,1.71653212496,220.0,-40.0,0.660204663446,320.0,-129.0,2.32490555071
西南期货,344.0,4.0,1.03232001921,,,,,,
银河期货,348.0,-39.0,1.04432374036,617.0,28.0,1.85157398794,329.0,-102.0,2.39029351933
鲁证期货,,,,337.0,10.0,1.01131350719,254.0,-96.0,1.84539378088
