member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,11828.0,5679.0,3.16928674971,12942.0,4388.0,3.46778061505,22143.0,6158.0,3.86692186523
东证期货,6746.0,100.0,1.80757595651,3961.0,-402.0,1.06134129317,20768.0,-2696.0,3.62680004052
中信期货,9516.0,284.0,2.54979140263,13060.0,279.0,3.49939845716,14883.0,-2452.0,2.59907863073
中粮期货,5890.0,-2632.0,1.57821262731,51337.0,-333.0,13.7556369521,,,
五矿经易期货,13302.0,-936.0,3.56424182826,,,,,,
光大期货,13675.0,-1330.0,3.66418636306,22455.0,941.0,6.01676817423,19261.0,-5364.0,3.36362652063
兴证期货,,,,7286.0,-576.0,1.95226777633,,,
冠通期货,8830.0,-123.0,2.36597920189,10091.0,198.0,2.70386139595,,,
前二十名合计,185598.0,3819.0,49.7305784725,269570.0,7595.0,72.2306923504,275597.0,-48151.0,48.1286214737
前五名合计,66638.0,4260.0,17.8555064616,154055.0,1837.0,41.2787005603,99444.0,-14324.0,17.3663088997
前十名合计,116475.0,5612.0,31.209221692,210295.0,6069.0,56.3480856468,171191.0,-19509.0,29.8957783964
华信万达期货,5119.0,-92.0,1.37162486234,5136.0,137.0,1.37617997519,,,
华泰期货,10851.0,1046.0,2.90750173496,9229.0,-215.0,2.47289037987,14405.0,-674.0,2.51560355276
华鑫期货,,,,4269.0,3774.0,1.14386922003,,,
南华期货,,,,15221.0,-323.0,4.07843368426,9942.0,-2948.0,1.73621176824
国信期货,,,,,,,8886.0,-3755.0,1.55179820686
国投安信期货,,,,51074.0,1126.0,13.6851666769,14446.0,5578.0,2.52276354898
国泰君安,9823.0,189.0,2.63205138167,8555.0,-721.0,2.29229355291,11438.0,-6044.0,1.99746431353
国海良时,5633.0,38.0,1.50935003899,,,,,,
宏源期货,,,,,,,10358.0,-5425.0,1.80885953484
广发期货,10479.0,536.0,2.80782514797,10918.0,-418.0,2.92545423853,12468.0,-209.0,2.1773373895
弘业期货,8716.0,105.0,2.33543315104,,,,12198.0,-2557.0,2.13018619483
徽商期货,7953.0,401.0,2.13098896859,,,,16943.0,-5186.0,2.95882478267
摩根大通,,,,8090.0,0.0,2.16769781917,,,
新湖期货,,,,,,,9842.0,-1320.0,1.71874836281
方正中期,8343.0,296.0,2.23548861624,4109.0,169.0,1.10099756971,9961.0,-811.0,1.73952981527
格林大华期货,,,,6248.0,-340.0,1.67413794489,,,
永安期货,16982.0,-199.0,4.55028978556,13968.0,426.0,3.74269507271,13117.0,-5959.0,2.29067489077
海通期货,10787.0,514.0,2.89035307484,7524.0,-101.0,2.01603935617,20329.0,-7236.0,3.55013569066
瑞达期货,5362.0,225.0,1.43673618126,,,,,,
申银万国,9232.0,-171.0,2.47369422331,,,,14896.0,-1678.0,2.60134887344
长江期货,6531.0,-111.0,1.74996717639,4097.0,-414.0,1.09778219594,10877.0,-2084.0,1.89949460905
鲁证期货,,,,,,,8436.0,-3489.0,1.4732128824
