member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,471.0,0.0,0.126267365114,15.0,8.0,0.00133892707311
上海中期,41.0,-1.0,0.0109914266872,,,,,,
东海期货,,,,10.0,0.0,0.00268083577736,24649.0,6085.0,2.20021422833
东航期货,6210.0,-162.0,1.66479901774,,,,20610.0,-6448.0,1.83968579845
东证期货,12.0,0.0,0.00321700293283,,,,17044.0,157.0,1.52137820227
中信建投,46.0,-20.0,0.0123318445759,,,,13520.0,-8871.0,1.20681960189
中信期货,23267.0,121.0,6.23750060319,12328.0,-871.0,3.30493434633,31660.0,-3138.0,2.8260287423
中国国际,60.0,0.0,0.0160850146642,361.0,0.0,0.0967781715628,,,
中大期货,101.0,-171.0,0.0270764413514,,,,171.0,143.0,0.0152637686334
中粮期货,129.0,-49.0,0.034582781528,21382.0,-64.0,5.73216305916,147.0,78.0,0.0131214853164
中航期货,,,,,,,4.0,2.0,0.000357047219495
中财期货,8.0,0.0,0.00214466862189,,,,,,
中辉期货,,,,,,,19416.0,375.0,1.73310720343
中钢期货,,,,485.0,0.0,0.130020535202,,,
中银国际,2850.0,450.0,0.764038196548,,,,450.0,450.0,0.0401678121932
五矿经易,,,,4707.0,-372.0,1.2618694004,,,
倍特期货,1230.0,0.0,0.329742800616,5223.0,-72.0,1.40020052652,,,
光大期货,8024.0,-9349.0,2.15110262776,,,,17388.0,1190.0,1.55208426314
兴证期货,7243.0,-599.0,1.94172935354,4271.0,-679.0,1.14498496051,,,
前二十名合计,206346.0,10269.0,55.3179739316,230785.0,11351.0,61.8696684878,647792.0,-28323.0,57.8230831027
前五名合计,86574.0,3804.0,23.2090676589,141660.0,5589.0,37.9767196221,325922.0,19314.0,29.092385968
前十名合计,140525.0,15997.0,37.6724447614,184112.0,10097.0,49.3574036642,464699.0,13719.0,41.479871463
华信万达,,,,328.0,0.0,0.0879314134975,,,
华安期货,,,,,,,12.0,10.0,0.00107114165848
华泰期货,14004.0,-107.0,3.75424242262,3956.0,792.0,1.06053863352,26133.0,-4602.0,2.33267874676
南华期货,8112.0,636.0,2.1746939826,11113.0,-426.0,2.97921279938,108.0,74.0,0.00964027492636
同信久恒,,,,,,,29245.0,3401.0,2.61046148353
国信期货,7405.0,343.0,1.98515889314,9.0,-2.0,0.00241275219963,,,
国投安信,12217.0,8452.0,3.2751770692,8899.0,5468.0,2.38567575827,53094.0,17465.0,4.73926626796
国泰君安,15088.0,2358.0,4.04484502088,17741.0,4697.0,4.75607075262,30245.0,-12248.0,2.6997232884
国联期货,100.0,0.0,0.0268083577736,,,,,,
国贸期货,,,,,,,4.0,2.0,0.000357047219495
大有期货,,,,24.0,0.0,0.00643400586567,,,
大越期货,16.0,-2.0,0.00428933724378,,,,,,
安粮期货,4922.0,41.0,1.31950736962,,,,,,
宏源期货,6322.0,1404.0,1.69482437845,4230.0,-72.0,1.13399353382,14478.0,-9294.0,1.29233241096
广发期货,9213.0,-569.0,2.46985400168,,,,27688.0,1267.0,2.47148085334
建信期货,166.0,0.0,0.0445018739042,,,,,,
徽商期货,11091.0,690.0,2.97331496067,4691.0,850.0,1.25758006316,28985.0,-4076.0,2.58725341426
恒泰期货,,,,,,,4.0,-2.0,0.000357047219495
招商期货,,,,500.0,0.0,0.134041788868,,,
新湖期货,183.0,0.0,0.0490592947257,,,,,,
新纪元,,,,4622.0,203.0,1.2390822963,,,
方正中期,7168.0,939.0,1.92162308521,4189.0,398.0,1.12300210714,16863.0,-6828.0,1.50522181559
格林大华,,,,23.0,-50.0,0.00616592228793,50.0,44.0,0.00446309024368
永安期货,12171.0,1881.0,3.26284522463,61670.0,1752.0,16.532714239,21817.0,-18900.0,1.94742479693
浙商期货,4783.0,615.0,1.28224375231,6200.0,134.0,1.66211818196,,,
浙新世纪,,,,14.0,0.0,0.00375317008831,,,
海通期货,16841.0,3072.0,4.51479553266,7905.0,226.0,2.119200682,95886.0,6762.0,8.55895742212
混沌天成,530.0,0.0,0.1420842962,,,,,,
瑞龙期货,,,,11.0,-3.0,0.0029489193551,,,
申万期货,17374.0,-1640.0,4.65768407959,7144.0,-551.0,1.91518907935,26726.0,-1585.0,2.38561099705
盛达期货,,,,7391.0,-209.0,1.98140572305,,,
铜冠金源,,,,,,,115037.0,10473.0,10.2684102473
银河期货,9259.0,1739.0,2.48218584626,28539.0,75.0,7.65083722501,123.0,64.0,0.0109792019995
长江期货,5632.0,404.0,1.50984670981,,,,4.0,0.0,0.000357047219495
鲁证期货,,,,4584.0,72.0,1.22889512034,17308.0,492.0,1.54494331875
