member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5160.0,-59.0,0.393521837411,43088.0,464.0,3.28605987023,2871.0,-869.0,0.30571173013
上海东亚,1868.0,-30.0,0.142461006257,599.0,-1335.0,0.0456820892654,1585.0,-1120.0,0.168775023426
上海中期,6889.0,341.0,0.525382158513,2867.0,-232.0,0.218648664314,5429.0,-9290.0,0.578094386234
上海中财,8582.0,26.0,0.654496978423,877.0,82.0,0.0668834595755,6200.0,-7961.0,0.660192520658
上海大陆,11714.0,-21.0,0.893355582062,6959.0,-10.0,0.530720633052,897.0,-1991.0,0.0955149501661
上海浙石,62.0,-5.0,0.0047283631627,,,,21.0,4.0,0.00223613595707
东兴期货,6328.0,556.0,0.482598098283,47.0,-216.0,0.00358440433301,2034.0,-7736.0,0.216585739842
东吴期货,8029.0,752.0,0.612323029569,349.0,-3.0,0.0266161087707,1367.0,-1496.0,0.145561802539
东方期货,610.0,335.0,0.0465209924072,32.0,29.0,0.00244044550333,374.0,223.0,0.0398245165687
东方汇金,1918.0,-32.0,0.146274202356,52655.0,7.0,4.0156768118,345.0,-2660.0,0.0367365192947
东海期货,9584.0,-1432.0,0.730913428246,22935.0,-65.0,1.74911305059,3951.0,-5766.0,0.420713007922
东航期货,11210.0,-196.0,0.854918565384,13377.0,343.0,1.02018248431,13949.0,-13628.0,1.48532668882
东证期货,11722.0,-757.0,0.893965693437,38775.0,188.0,2.95713357473,8281.0,-6361.0,0.881782945736
中信建投,24139.0,-2862.0,1.84093481265,4086.0,-57.0,0.311614385206,18669.0,-7377.0,1.98792486583
中信期货,70368.0,7468.0,5.36653966182,36358.0,-1460.0,2.77280367531,23154.0,-6347.0,2.46549961666
中原期货,4623.0,607.0,0.352568111309,1036.0,-26.0,0.0790094231702,3033.0,-334.0,0.322961921799
中国国际,57791.0,3895.0,4.40736831509,7563.0,127.0,0.576784041927,10758.0,-18894.0,1.14554050601
中大期货,10592.0,-23.0,0.807787461601,5414.0,-232.0,0.412892873594,4041.0,-416.0,0.430296447738
