member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2586.0,-47.0,0.189083187828,1389.0,14.0,0.101560923393,2947.0,-1005.0,0.0769859742892
上海东亚,,,,120.0,0.0,0.00877416184819,,,
上海中期,,,,150.0,-30.0,0.0109677023102,2765.0,-355.0,0.0722314960671
上海大陆,2239.0,17.0,0.163711236484,,,,,,
东吴期货,,,,90.0,0.0,0.00658062138614,,,
东海期货,41988.0,-2261.0,3.07007923068,1334.0,-465.0,0.0975394325457,2808.0,-1906.0,0.0733548068559
东航期货,,,,90.0,0.0,0.00658062138614,3358.0,284.0,0.0877227355491
东证期货,2623.0,-49.0,0.191788554398,20623.0,633.0,1.50791283163,67019.0,-10555.0,1.75077129654
中信建投,20342.0,7255.0,1.4873666693,21773.0,-12.0,1.59199854934,56766.0,6420.0,1.48292698219
中信期货,73552.0,-6288.0,5.37797626882,73869.0,-4180.0,5.4011546797,150272.0,-4110.0,3.92563160108
中国国际,,,,30.0,0.0,0.00219354046205,,,
中州期货,,,,,,,60.0,0.0,0.0015674104029
中投期货,180.0,-120.0,0.0131612427723,,,,120.0,-90.0,0.00313482080581
中财期货,,,,2318.0,1.0,0.169487559701,,,
中辉期货,20098.0,-3494.0,1.46952587354,23878.0,-9348.0,1.74591197176,74304.0,4752.0,1.94108104295
中钢期货,1848.0,48.0,0.135122092462,120.0,-120.0,0.00877416184819,120.0,0.0,0.00313482080581
中银国际,,,,17085.0,791.0,1.24922129314,,,
五矿经易,18006.0,-148.0,1.31656298532,5642.0,113.0,0.412531842896,,,
信达期货,,,,60.0,-120.0,0.00438708092409,180.0,180.0,0.00470223120871
光大期货,28305.0,-2862.0,2.06960542594,24710.0,-982.0,1.80674616057,,,
兴证期货,20992.0,-632.0,1.53489337931,21629.0,-494.0,1.58146955512,210.0,180.0,0.00548593641016
前二十名合计,774999.0,-16475.0,56.6663888182,777844.0,-23429.0,56.874409572,1967444.0,-95145.0,51.3965365455
前五名合计,353540.0,-26269.0,25.8501431651,387155.0,-17803.0,28.3080052528,832150.0,-47262.0,21.7386761129
前十名合计,561241.0,-25447.0,41.036828082,568861.0,-11882.0,41.5939873594,1337065.0,-120729.0,34.928826506
华创期货,,,,19103.0,31.0,1.39677344822,,,
华安期货,20171.0,3445.0,1.47486348867,,,,,,
华泰期货,47666.0,2383.0,3.48524332213,57616.0,3876.0,4.21276757538,101831.0,-16178.0,2.6601828123
南华期货,63471.0,449.0,4.64087355555,20792.0,478.0,1.52026977623,52067.0,-6714.0,1.36017262413
同信久恒,,,,,,,67168.0,-3178.0,1.75466369904
国信期货,17875.0,282.0,1.3069845253,,,,4257.0,-527.0,0.111207768086
国富期货,,,,28172.0,7542.0,2.05988072989,,,
国投安信,30624.0,-1150.0,2.23916610366,34570.0,-868.0,2.52768979243,113422.0,3462.0,2.96298037863
国泰君安,27594.0,1174.0,2.01761851699,33781.0,652.0,2.46999967828,113306.0,-5336.0,2.95995005186
国联期货,360.0,0.0,0.0263224855446,60.0,0.0,0.00438708092409,,,
国贸期货,450.0,-30.0,0.0329031069307,,,,30.0,-120.0,0.000783705201451
国都期货,,,,,,,3158.0,1159.0,0.0824980342061
国金期货,,,,30.0,0.0,0.00219354046205,,,
大越期货,2121.0,691.0,0.155083310667,1037.0,-23.0,0.0758233819714,,,
宝城期货,,,,30.0,0.0,0.00219354046205,,,
山金期货,1618.0,-121.0,0.11830494892,,,,,,
广发期货,30942.0,2601.0,2.26241763256,22385.0,-1185.0,1.63674677476,83264.0,-964.0,2.17514766312
徽商期货,,,,120.0,0.0,0.00877416184819,86188.0,-8407.0,2.25153279676
恒泰期货,60.0,0.0,0.00438708092409,,,,,,
招商期货,30.0,0.0,0.00219354046205,6011.0,-658.0,0.439512390579,60.0,60.0,0.0015674104029
新湖期货,6456.0,1272.0,0.472049907433,,,,51075.0,17885.0,1.33425810547
方正中期,26344.0,952.0,1.92622099774,54574.0,2575.0,3.99034257253,113335.0,-7856.0,2.96070763355
格林大华,,,,3159.0,241.0,0.230979810654,60.0,0.0,0.0015674104029
永安期货,63300.0,-7222.0,4.62837037492,107967.0,-2511.0,7.89433276886,119749.0,-27586.0,3.12826380562
浙商期货,1600.0,345.0,0.116988824643,,,,65989.0,3432.0,1.72386408462
海通期货,88539.0,-8266.0,6.47379596564,87326.0,-5372.0,6.38510381296,335372.0,-11172.0,8.76109269404
瑞达期货,2103.0,227.0,0.15376718639,17005.0,-1459.0,1.2433718519,2471.0,537.0,0.0645511850929
瑞龙期货,240.0,0.0,0.0175483236964,540.0,0.0,0.0394837283169,,,
申万期货,56481.0,-751.0,4.1297786279,30609.0,-3980.0,2.23806933343,94791.0,-15753.0,2.47627332503
美尔雅,30.0,0.0,0.00219354046205,,,,,,
西部期货,300.0,-300.0,0.0219354046205,,,,300.0,300.0,0.00783705201451
迈科期货,30.0,0.0,0.00219354046205,,,,,,
金信期货,30.0,-120.0,0.00219354046205,,,,120.0,120.0,0.00313482080581
金瑞期货,,,,3164.0,-3.0,0.231345400731,,,
银河期货,64678.0,-4942.0,4.72912700014,60377.0,-9616.0,4.4146464159,108799.0,-27793.0,2.84221140709
长江期货,30.0,0.0,0.00219354046205,,,,55800.0,12767.0,1.4576916747
鲁证期货,14031.0,3000.0,1.0259188741,1478.0,-65.0,0.108068426764,56927.0,1739.0,1.48713286677
