member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1450.0,-6.0,2.17776576252,,,
上海东证,3459.0,-507.0,5.19509777417,4897.0,93.0,7.35484064762,9160.0,1411.0,5.30196913745
上海大陆,,,,792.0,22.0,1.18951067856,,,
东海期货,,,,305.0,101.0,0.45808176384,,,
东航期货,,,,,,,4035.0,651.0,2.3355289814
中信建投,,,,2298.0,691.0,3.45138325674,1849.0,1104.0,1.07023372654
中信期货,7000.0,608.0,10.513351957,10967.0,-157.0,16.4714187018,11057.0,-323.0,6.39998610838
中国国际,304.0,-3.0,0.456579856418,315.0,45.0,0.473100838064,,,
中融汇信,,,,,,,4278.0,1276.0,2.47618165611
中银国际,,,,1539.0,148.0,2.31143552311,2610.0,425.0,1.51071391362
乾坤期货,1988.0,-250.0,2.98579195578,961.0,294.0,1.44333303295,,,
信达期货,424.0,150.0,0.636808747109,,,,,,
光大期货,554.0,154.0,0.832056712024,1501.0,175.0,2.25436304106,6076.0,76.0,3.51689568549
兴业期货,,,,907.0,290.0,1.36223003214,,,
兴证期货,4015.0,268.0,6.03015830104,,,,6676.0,236.0,3.86418624035
前二十名合计,50584.0,1954.0,75.972485056,50303.0,2712.0,75.5504490703,106963.0,12602.0,61.9120660315
前五名合计,22710.0,892.0,34.1083175633,27626.0,723.0,41.491694452,47290.0,4681.0,27.3722838985
前十名合计,35714.0,1237.0,53.6391216845,38559.0,1819.0,57.9120483013,73466.0,7823.0,42.5234131716
华泰期货,4064.0,522.0,6.10375176474,2210.0,-100.0,3.31921540356,4171.0,677.0,2.41424817383
华西期货,,,,,,,3215.0,1326.0,1.86089855643
南华期货,623.0,149.0,0.935688324172,,,,930.0,-84.0,0.538300360025
和融期货,696.0,30.0,1.04532756601,,,,,,
国投安信,723.0,112.0,1.08587906641,,,,2329.0,68.0,1.34806617043
国泰君安,2947.0,233.0,4.42612117389,4668.0,104.0,7.01090384789,12515.0,645.0,7.24390215667
国金期货,596.0,180.0,0.895136823766,476.0,405.0,0.714907933075,783.0,591.0,0.453214174085
天风期货,4172.0,1.0,6.26595776636,2950.0,255.0,4.43062689616,2589.0,467.0,1.4985587442
宝城期货,1251.0,-5.0,1.87888618546,,,,,,
平安期货,2244.0,-192.0,3.37028025593,980.0,-363.0,1.47186927398,661.0,-509.0,0.382598427931
广发期货,1831.0,161.0,2.74999249046,1249.0,321.0,1.87588237061,3414.0,483.0,1.97608325712
建信期货,494.0,61.0,0.741942266679,,,,1226.0,719.0,0.709630367086
徽商期货,277.0,-3.0,0.416028356012,,,,2435.0,169.0,1.40942083512
招商期货,2580.0,-67.0,3.87492114986,1851.0,95.0,2.78003063891,4114.0,808.0,2.38125557112
新湖期货,2400.0,-18.0,3.60457781382,,,,1606.0,555.0,0.929581051827
方正中期,,,,948.0,44.0,1.42380823646,7470.0,2353.0,4.32376740794
格林大华,,,,306.0,-308.0,0.459583671263,,,
永安期货,1531.0,-46.0,2.29942026373,571.0,7.0,0.857589138206,,,
海通期货,1231.0,219.0,1.84884803701,4144.0,428.0,6.22390435854,7088.0,595.0,4.10265908802
申银万国,2682.0,-71.0,4.02811570695,932.0,-99.0,1.3997777177,4088.0,-105.0,2.36620631374
第一创业,830.0,-2.0,1.24658316061,1277.0,89.0,1.91793577844,,,
西部期货,1635.0,-31.0,2.45561863567,2125.0,62.0,3.19155327266,4975.0,877.0,2.87961751734
银河期货,2395.0,268.0,3.59706827671,2449.0,348.0,3.67817127752,3880.0,684.0,2.24581225473
长江期货,,,,760.0,-946.0,1.14144964104,,,
鲁证期货,1606.0,751.0,2.41206332042,,,,3117.0,-129.0,1.80417443247
