member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7291.0,-85.0,1.96763694656,4254.0,-85.0,1.14803560152,,,
上海东亚,,,,216.0,0.0,0.0582923577639,,,
上海中期,,,,12.0,0.0,0.00323846432022,35067.0,-3506.0,5.90703581921
东海期货,6.0,-2.0,0.00161923216011,,,,2.0,-68.0,0.000336899981134
东航期货,,,,,,,9322.0,-1925.0,1.57029081206
东证期货,56.0,-2.0,0.0151128334944,5356.0,598.0,1.44543457492,13993.0,-5788.0,2.357120718
中信建投,10990.0,311.0,2.96589357327,,,,,,
中信期货,10233.0,13.0,2.76160044907,32902.0,194.0,8.87932942199,44909.0,-3385.0,7.56492062636
中大期货,,,,202.0,0.0,0.0545141493904,,,
中投期货,6255.0,-1146.0,1.68804952691,,,,,,
中粮期货,528.0,0.0,0.14249243009,4602.0,61.0,1.2419510668,,,
中融汇信,,,,,,,9164.0,-1036.0,1.54367571355
中钢期货,,,,1480.0,0.0,0.399410599494,,,
中银国际,406.0,0.0,0.109568042834,9005.0,381.0,2.4301976003,,,
五矿经易,2618.0,0.0,0.706524965861,17715.0,1001.0,4.78078295272,,,
光大期货,6045.0,-63.0,1.63137640131,406.0,0.0,0.109568042834,,,
兴证期货,10740.0,1543.0,2.8984255666,,,,13162.0,3032.0,2.21713877584
前二十名合计,198327.0,2661.0,53.5229094363,257119.0,-305.0,69.3892256292,357021.0,-73609.0,60.1401840821
前五名合计,74968.0,657.0,20.2317660965,124277.0,-504.0,33.5388858603,178933.0,-46493.0,30.1412621621
前十名合计,127630.0,2740.0,34.4437667658,195075.0,-265.0,52.6452856056,248266.0,-49462.0,41.8204053581
北京首创,,,,132.0,0.0,0.0356231075224,,,
华泰期货,7019.0,671.0,1.8942317553,6315.0,-697.0,1.70424184852,12864.0,-1644.0,2.16694067865
南华期货,8561.0,216.0,2.31037442045,,,,,,
国信期货,7640.0,673.0,2.06182228387,10.0,0.0,0.00269872026685,12421.0,2526.0,2.09231733283
国富期货,6873.0,-37.0,1.85483043941,,,,,,
国投安信,10674.0,118.0,2.88061401284,576.0,0.0,0.155446287371,,,
国泰君安,14487.0,246.0,3.90963605058,15828.0,-523.0,4.27153443837,13943.0,-1685.0,2.34869821847
国联期货,,,,194.0,0.0,0.0523551731769,,,
国贸期货,478.0,0.0,0.128998828755,25229.0,-1072.0,6.80860136123,,,
大地期货,514.0,0.0,0.138714221716,,,,,,
大有期货,8.0,0.0,0.00215897621348,366.0,0.0,0.0987731617667,,,
广发期货,14217.0,223.0,3.83677060338,8860.0,-42.0,2.39106615643,14.0,-384.0,0.00235829986794
广金期货,,,,,,,9780.0,-1151.0,1.64744090774
建信期货,1520.0,0.0,0.410205480561,9580.0,-21.0,2.58537401564,,,
徽商期货,10025.0,98.0,2.70546706752,,,,10211.0,-5863.0,1.72004285368
招商期货,,,,,,,13802.0,9738.0,2.3249467698
招金期货,,,,7552.0,-434.0,2.03807354552,13620.0,2644.0,2.29428887152
新湖期货,,,,138.0,0.0,0.0372423396825,,,
方正中期,14279.0,-65.0,3.85350266903,11973.0,-550.0,3.2311777755,24685.0,-17924.0,4.15818801714
永安期货,19618.0,-579.0,5.29434941951,20632.0,472.0,5.56799965456,9439.0,-8981.0,1.58999946096
浙商期货,,,,,,,8935.0,-6543.0,1.50510066571
海通期货,12367.0,832.0,3.33750735401,21411.0,-107.0,5.77822996335,59877.0,-14041.0,10.0862800852
混沌天成,6178.0,11.0,1.66726938086,,,,,,
申万期货,6123.0,-123.0,1.65242641939,5505.0,588.0,1.4856455069,4.0,4.0,0.000673799962267
迈科期货,1202.0,0.0,0.324386176075,6248.0,-81.0,1.68616042273,,,
通惠期货,,,,4347.0,-329.0,1.1731337,,,
金瑞期货,,,,15702.0,332.0,4.23753056301,13457.0,-2562.0,2.26683152306
铜冠金源,,,,348.0,0.0,0.0939154652864,,,
银河期货,8712.0,-196.0,2.35112509648,24103.0,9.0,6.50472545919,14395.0,-7637.0,2.42483761421
长江期货,,,,,,,13975.0,-7878.0,2.35408861817
