member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2469.0,31.0,1.05322429966,786.0,-72.0,0.335291332335,1025.0,-1040.0,0.324790549704
上海东亚,71.0,49.0,0.030287130529,936.0,411.0,0.399278227819,754.0,61.0,0.238919097051
上海中期,1475.0,-111.0,0.629204472257,1003.0,57.0,0.427859041135,1478.0,-1360.0,0.468332129232
上海中财,1119.0,-91.0,0.477342240309,5029.0,-5.0,2.14526731592,1562.0,-1011.0,0.494949110866
上海大陆,425.0,0.0,0.181296203871,351.0,103.0,0.149729335432,777.0,-728.0,0.246207080117
上海浙石,22.0,0.0,0.00938474467096,1805.0,774.0,0.769975642322,850.0,-337.0,0.269338504633
东兴期货,101.0,-9.0,0.0430845096258,639.0,178.0,0.272584174761,479.0,-23.0,0.151780169081
东吴期货,297.0,49.0,0.126694053058,1227.0,-131.0,0.523412805058,1058.0,-324.0,0.33524722106
东方期货,,,,,,,32.0,-82.0,0.0101398025273
东方汇金,150.0,-30.0,0.0639868954838,73.0,10.0,0.0311402891355,340.0,-120.0,0.107735401853
东海期货,1468.0,-188.0,0.626218417135,699.0,-222.0,0.298178932955,1358.0,-2008.0,0.430307869754
东航期货,1765.0,-266.0,0.752912470193,6318.0,-145.0,2.69512803778,6125.0,-7735.0,1.9408215775
东证期货,2844.0,-7675.0,1.21319153837,3137.0,-7804.0,1.33817927422,19579.0,-8285.0,6.20397480259
中信建投,974.0,-269.0,0.415488241342,787.0,-153.0,0.335717911638,2320.0,-1378.0,0.735135683233
中信期货,25287.0,1047.0,10.7869108407,10136.0,-2421.0,4.32380781749,12452.0,862.0,3.94565065845
中原期货,268.0,-78.0,0.114323253264,269.0,-110.0,0.114749832568,1160.0,-950.0,0.367567841616
中国国际,3610.0,-186.0,1.53995128464,3416.0,154.0,1.45719489982,3004.0,-2030.0,0.951873962255
中大期货,1824.0,-358.0,0.778080649083,4859.0,-1284.0,2.07274883437,4284.0,-1004.0,1.35746606335
中天期货,331.0,-88.0,0.141197749368,71.0,-100.0,0.030287130529,698.0,-511.0,0.221174442628
中州期货,124.0,-128.0,0.0528958335999,255.0,116.0,0.108777722322,852.0,-275.0,0.269972242291
中投期货,172.0,41.0,0.0733716401548,2502.0,-123.0,1.06730141667,1020.0,-4.0,0.323206205559
中粮期货,1589.0,-323.0,0.677834512825,1056.0,-521.0,0.450467744206,2490.0,106.0,0.789003384159
中航期货,519.0,-5.0,0.221394658374,205.0,7.0,0.0874487571612,836.0,-349.0,0.264902341027
中融汇信,812.0,-290.0,0.346382394219,1341.0,-237.0,0.572042845625,2473.0,-855.0,0.783616614066
中衍期货,556.0,109.0,0.237178092593,206.0,-105.0,0.0878753364644,1718.0,-184.0,0.544380648187
中辉期货,686.0,35.0,0.292633402013,572.0,-19.0,0.244003361445,2074.0,-165.0,0.657185951304
中金期货,1739.0,8.0,0.741821408309,557.0,237.0,0.237604671897,335.0,-352.0,0.106151057708
中钢期货,12.0,2.0,0.0051189516387,50.0,-2.0,0.0213289651613,72.0,-291.0,0.0228145556865
中银国际,302.0,-47.0,0.128826949574,179.0,28.0,0.0763576952773,791.0,-61.0,0.250643243723
九州期货,9.0,2.0,0.00383921372903,618.0,10.0,0.263626009393,46.0,-32.0,0.0145759661331
云晨期货,9.0,-55.0,0.00383921372903,8.0,1.0,0.0034126344258,224.0,-9.0,0.0709786176914
五矿经易,3334.0,-950.0,1.42221539695,3840.0,-1055.0,1.63806452439,6773.0,-2850.0,2.14615257868
信达期货,6970.0,842.0,2.97325774348,5028.0,117.0,2.14484073662,5345.0,129.0,1.6936638909
倍特期货,2855.0,62.0,1.21788391071,194.0,-991.0,0.0827563848257,1379.0,877.0,0.436962115163
先融期货,138.0,9.0,0.0588679438451,185.0,12.0,0.0789171710967,611.0,136.0,0.193606854507
光大期货,3704.0,356.0,1.58004973915,4100.0,-76.0,1.74897514322,6604.0,-3377.0,2.09260174658
兴业期货,748.0,21.0,0.319081318813,819.0,-40.0,0.349368449342,377.0,-300.0,0.119459548525
兴证期货,4134.0,-852.0,1.76347883953,7099.0,468.0,3.0282864736,5762.0,-408.0,1.82579819258
冠通期货,339.0,-35.0,0.144610383793,582.0,-40.0,0.248269154477,747.0,-540.0,0.236701015248
创元期货,360.0,63.0,0.153568549161,142.0,-2.0,0.060574261058,801.0,-86.0,0.253811932013
前二十名合计,153877.0,2953.0,65.6407434424,143532.0,-2112.0,61.2277805505,182387.0,-68475.0,57.7927551111
前五名合计,83978.0,3817.0,35.8232767263,57177.0,-5150.0,24.3905248205,75426.0,-21784.0,23.9001482946
前十名合计,115085.0,2928.0,49.0928791117,93231.0,-3155.0,39.770415019,120241.0,-40307.0,38.1006248653
