member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,8510.0,727.0,1.70742962621
东航期货,,,,,,,10781.0,2611.0,2.16307858992
东证期货,3985.0,695.0,1.43698366851,4782.0,821.0,1.72438040221,21492.0,3808.0,4.31211251781
中信期货,13226.0,1529.0,4.76927126718,19681.0,1513.0,7.09693239145,19058.0,-22.0,3.82375955539
中国国际,6615.0,-119.0,2.38535682991,3321.0,-235.0,1.19754649012,,,
中投天琪,,,,6117.0,-34.0,2.20577894612,,,
中粮期货,31781.0,247.0,11.4601701302,52252.0,655.0,18.8419750682,7592.0,-4280.0,1.52324391565
中辉期货,,,,,,,12641.0,-5647.0,2.53626532373
五矿经易期货,,,,3457.0,8.0,1.24658783991,,,
光大期货,7913.0,359.0,2.85341324189,20530.0,313.0,7.40308022948,12450.0,1474.0,2.4979434602
兴证期货,,,,,,,10885.0,-282.0,2.18394494492
冠通期货,,,,,,,15745.0,7757.0,3.15904576553
创元期货,,,,3086.0,1635.0,1.11280592246,,,
前二十名合计,209755.0,5837.0,75.6372670987,201754.0,4124.0,72.7521212187,270545.0,20375.0,54.2816155374
前五名合计,122541.0,8.0,44.1880591525,126059.0,2123.0,45.4566434802,117257.0,18736.0,23.5262133585
前十名合计,165794.0,814.0,59.7850113769,162707.0,1956.0,58.6718448562,182253.0,19574.0,36.5668826869
华信万达期货,16615.0,-84.0,5.99133843219,15590.0,148.0,5.62172531796,11032.0,58.0,2.21343873518
华泰期货,41762.0,-1615.0,15.0593003674,18006.0,-506.0,6.49293047307,32375.0,3548.0,6.49565618667
南华期货,4648.0,766.0,1.67606024874,,,,,,
国投安信期货,18455.0,196.0,6.65483904701,5759.0,-62.0,2.07668480475,,,
国泰君安,,,,,,,7421.0,654.0,1.4889348127
国海良时,6989.0,-1125.0,2.52022054183,,,,15312.0,4416.0,3.07216949901
国贸期货,4775.0,-321.0,1.72185621509,,,,,,
宏源期货,4706.0,340.0,1.69697494203,8633.0,-58.0,3.11304391725,,,
广发期货,3794.0,133.0,1.36810941991,,,,,,
徽商期货,,,,,,,11592.0,609.0,2.32579603138
招商期货,3418.0,1102.0,1.23252451166,,,,13001.0,-14.0,2.60849501414
摩根大通,,,,3396.0,-14.0,1.22459135213,,,
方正中期,5220.0,130.0,1.88232239639,6619.0,182.0,2.38679922255,7870.0,-978.0,1.57902128769
永安期货,13928.0,1264.0,5.02241117566,7982.0,104.0,2.87829451494,8408.0,-2243.0,1.68696454726
浙商期货,4241.0,680.0,1.52929679753,,,,,,
海通期货,3826.0,1528.0,1.37964856103,4025.0,-309.0,1.45140759492,28587.0,3645.0,5.73563933308
瑞达期货,,,,2867.0,222.0,1.03383492537,,,
英大期货,8510.0,162.0,3.06869034354,7297.0,-361.0,2.63128477519,,,
银河期货,,,,5140.0,-30.0,1.85347454357,8080.0,490.0,1.62115527377
集成期货,,,,,,,7713.0,4044.0,1.54752111715
首创期货,5348.0,-30.0,1.9284789609,3214.0,132.0,1.15896248697,,,
