member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2950.0,-47.0,2.06833208299,6768.0,-15.0,4.74524458903,700.0,-1049.0,0.297507735201
上海东亚,345.0,-16.0,0.241889684281,64.0,10.0,0.044872289258,200.0,-158.0,0.0850022100575
上海中期,351.0,-53.0,0.246096461399,257.0,-41.0,0.180190286552,1430.0,-128.0,0.607765801911
上海中财,675.0,31.0,0.473262425768,280.0,21.0,0.196316265504,1804.0,1078.0,0.766719934718
上海大陆,1168.0,100.0,0.818919278958,395.0,-7.0,0.276946160264,2531.0,1509.0,1.07570296828
上海浙石,,,,,,,100.0,50.0,0.0425011050287
东兴期货,8644.0,547.0,6.06056356791,152.0,-397.0,0.106571686988,1542.0,205.0,0.655367039543
东吴期货,387.0,68.0,0.271337124107,103.0,-37.0,0.0722163405246,1047.0,-169.0,0.444986569651
东方期货,5.0,0.0,0.00350564759828,,,,22.0,-30.0,0.00935024310632
东方汇金,59.0,10.0,0.0413666416597,39.0,4.0,0.0273440512666,180.0,-23.0,0.0765019890517
东海期货,319.0,53.0,0.22366031677,231.0,41.0,0.161960919041,812.0,-16.0,0.345108972833
东航期货,2703.0,117.0,1.89515309163,365.0,-47.0,0.255912274675,6744.0,581.0,2.86627452314
东证期货,1975.0,16.0,1.38473080132,6361.0,-65.0,4.45988487453,3971.0,321.0,1.68771888069
中信建投,698.0,-23.0,0.48938840472,674.0,-59.0,0.472561296248,3206.0,-2221.0,1.36258542722
中信期货,8472.0,-369.0,5.93996929053,3896.0,139.0,2.73160060858,6262.0,-6131.0,2.6614191969
中原期货,114.0,22.0,0.0799287652408,150.0,28.0,0.105169427948,498.0,22.0,0.211655503043
中国国际,1680.0,-423.0,1.17789759302,948.0,63.0,0.664670784634,2238.0,-607.0,0.951174730543
中大期货,454.0,-42.0,0.318312801924,187.0,-351.0,0.131111220176,1857.0,24.0,0.789245520384
中天期货,164.0,18.0,0.114985241224,39.0,0.0,0.0273440512666,438.0,-14.0,0.186154840026
中州期货,120.0,52.0,0.0841355423587,105.0,15.0,0.0736185995639,421.0,-48.0,0.178929652171
中投期货,740.0,193.0,0.518835844546,354.0,-22.0,0.248199849958,2385.0,300.0,1.01365135494
中粮期货,2080.0,1380.0,1.45834940088,15662.0,18.0,10.9810905369,3158.0,1328.0,1.34218489681
中航期货,184.0,4.0,0.129007831617,122.0,-3.0,0.0855378013981,585.0,273.0,0.248631464418
中融汇信,113.0,27.0,0.0792276357211,2512.0,1.0,1.76123735338,830.0,-356.0,0.352759171738
中衍期货,172.0,-17.0,0.120594277381,162.0,-11.0,0.113582982184,2224.0,-280.0,0.945224575839
中辉期货,441.0,48.0,0.309198118168,1060.0,-92.0,0.743197290836,2732.0,-205.0,1.16113018938
中金期货,1172.0,173.0,0.821723797037,,,,173.0,103.0,0.0735269116997
中钢期货,924.0,-6.0,0.647843676162,917.0,-1.0,0.642935769525,155.0,-81.0,0.0658767127945
中银国际,89.0,-6.0,0.0624005272494,81.0,-3.0,0.0567914910921,65.0,-266.0,0.0276257182687
九州期货,37.0,24.0,0.0259417922273,59.0,-3.0,0.0413666416597,81.0,-200.0,0.0344258950733
云晨期货,7.0,2.0,0.00490790663759,10.0,-3.0,0.00701129519656,51.0,10.0,0.0216755635647
五矿经易,608.0,-62.0,0.426286747951,263.0,-26.0,0.18439706367,1502.0,-1231.0,0.638366597532
信达期货,867.0,-2.0,0.607879293542,341.0,-77.0,0.239085166203,987.0,-741.0,0.419485906634
倍特期货,128.0,-1.0,0.089744578516,203.0,25.0,0.14232929249,1680.0,1014.0,0.714018564483
先融期货,244.0,1.0,0.171075602796,52.0,0.0,0.0364587350221,1041.0,179.0,0.442436503349
光大期货,3326.0,62.0,2.33195678238,10183.0,-170.0,7.13960189866,4644.0,-3249.0,1.97375131753
兴业期货,202.0,1.0,0.141628162971,24.0,-2.0,0.0168271084717,155.0,44.0,0.0658767127945
兴证期货,9840.0,-79.0,6.89911447342,1838.0,12.0,1.28867605713,4401.0,-1875.0,1.87047363231
冠通期货,332.0,55.0,0.232775000526,80.0,8.0,0.0560903615725,1283.0,-201.0,0.545289177519
创元期货,169.0,-35.0,0.118490888822,94.0,12.0,0.0659061748477,823.0,130.0,0.349784094386
前二十名合计,97297.0,-1929.0,68.217798874,114413.0,439.0,80.2183317324,125336.0,-37339.0,53.2691849988
前五名合计,42905.0,-197.0,30.0819620408,67229.0,-122.0,47.136236477,52605.0,-14527.0,22.3577063004
前十名合计,68575.0,-1896.0,48.0799568104,93115.0,73.0,65.2856752228,83498.0,-27475.0,35.4875726769
北京金鹏,156.0,-1.0,0.109376205066,149.0,7.0,0.104468298429,106.0,-801.0,0.0450511713305
北京首创,677.0,-31.0,0.474664684807,5613.0,194.0,3.93543999383,1209.0,-2327.0,0.513838359797
华信万达,3329.0,337.0,2.33406017094,3277.0,11.0,2.29760143591,6628.0,-1495.0,2.8169732413
华创期货,312.0,20.0,0.218752410133,28.0,21.0,0.0196316265504,171.0,-17.0,0.0726768895991
华安期货,773.0,-174.0,0.541973118694,717.0,-59.0,0.502709865593,3145.0,-3360.0,1.33665975315
华泰期货,4249.0,440.0,2.97909932902,11110.0,3.0,7.78954896338,5047.0,-4161.0,2.1450307708
华联期货,445.0,-302.0,0.312002636247,455.0,-186.0,0.319013931444,1098.0,-144.0,0.466662133215
华融期货,565.0,-39.0,0.396138178606,58.0,-4.0,0.0406655121401,191.0,-76.0,0.0811771106049
华西期货,339.0,-163.0,0.237682907163,184.0,-31.0,0.129007831617,1058.0,59.0,0.449661691204
华金期货,0.0,-6.0,0.0,32.0,12.0,0.022436144629,70.0,2.0,0.0297507735201
华鑫期货,44.0,32.0,0.0308496988649,125.0,8.0,0.087641189957,434.0,-11.0,0.184454795825
华闻期货,31.0,-112.0,0.0217350151093,1144.0,98.0,0.802092170487,308.0,-242.0,0.130903403488
华龙期货,29.0,9.0,0.02033275607,7.0,-1.0,0.00490790663759,84.0,-51.0,0.0357009282241
南华期货,2608.0,-18.0,1.82854578726,1130.0,6.0,0.792276357211,6212.0,-1742.0,2.64016864438
南证期货,27.0,10.0,0.0189304970307,36.0,14.0,0.0252406627076,100.0,-178.0,0.0425011050287
同信久恒,40.0,-15.0,0.0280451807862,17.0,-3.0,0.0119192018342,172.0,-8.0,0.0731019006494
和合期货,21.0,-20.0,0.0147237199128,14.0,3.0,0.00981581327519,329.0,155.0,0.139828635545
和融期货,3.0,3.0,0.00210338855897,50.0,50.0,0.0350564759828,55.0,55.0,0.0233756077658
国信期货,2587.0,134.0,1.81382206735,249.0,-75.0,0.174581250394,2651.0,-2323.0,1.12670429431
国元期货,125.0,6.0,0.087641189957,313.0,-2.0,0.219453539652,774.0,-465.0,0.328958552922
国富期货,1206.0,51.0,0.845562200705,1233.0,-112.0,0.864492697736,1713.0,-116.0,0.728043929142
国投安信,6375.0,-1678.0,4.46970068781,23506.0,42.0,16.480750489,7076.0,-6014.0,3.00737819183
国泰君安,3386.0,-401.0,2.37402455356,1455.0,-119.0,1.0201434511,9106.0,1716.0,3.87015062392
国海良时,706.0,34.0,0.494997440877,1343.0,305.0,0.941616944898,2607.0,-600.0,1.1080038081
国联期货,300.0,-228.0,0.210338855897,291.0,62.0,0.20402869022,2466.0,79.0,1.04807725001
国贸期货,451.0,54.0,0.316209413365,84.0,-23.0,0.0588948796511,511.0,-443.0,0.217180646697
国都期货,15.0,-3.0,0.0105169427948,80.0,-7.0,0.0560903615725,102.0,-401.0,0.0433511271293
国金期货,202.0,-6.0,0.141628162971,98.0,-8.0,0.0687106929263,1070.0,-946.0,0.454761823807
大地期货,315.0,-59.0,0.220855798692,183.0,66.0,0.128306702097,1297.0,323.0,0.551239332223
大有期货,541.0,-70.0,0.379311070134,236.0,-79.0,0.165466566639,765.0,-960.0,0.32513345347
大越期货,48.0,-2.0,0.0336542169435,216.0,-16.0,0.151443976246,762.0,-751.0,0.323858420319
大连良运,45.0,1.0,0.0315508283845,36.0,-12.0,0.0252406627076,61.0,-76.0,0.0259256740675
大通期货,31.0,1.0,0.0217350151093,18.0,0.0,0.0126203313538,5.0,-11.0,0.00212505525144
天富期货,27.0,-2.0,0.0189304970307,54.0,6.0,0.0378609940614,84.0,-13.0,0.0357009282241
天风期货,348.0,-9.0,0.24399307284,284.0,-144.0,0.199120783582,1005.0,-306.0,0.427136105539
天鸿期货,24.0,-4.0,0.0168271084717,,,,50.0,-3.0,0.0212505525144
安粮期货,103.0,-28.0,0.0722163405246,57.0,-11.0,0.0399643826204,1839.0,-1501.0,0.781595321478
宏源期货,848.0,-32.0,0.594557832668,693.0,36.0,0.485882757122,2552.0,-323.0,1.08462820033
宝城期货,568.0,-215.0,0.398241567165,155.0,-52.0,0.108675075547,2067.0,-46.0,0.878497840944
山西三立,25.0,-2.0,0.0175282379914,36.0,-2.0,0.0252406627076,20.0,-47.0,0.00850022100575
山金期货,51.0,1.0,0.0357576055025,42.0,0.0,0.0294474398256,41.0,-64.0,0.0174254530618
平安期货,967.0,-223.0,0.677992245508,83.0,-46.0,0.0581937501315,1111.0,-567.0,0.472187276869
广发期货,2432.0,-106.0,1.7051469918,1640.0,197.0,1.14985241224,3517.0,-425.0,1.49476386386
广州期货,415.0,26.0,0.290968750657,113.0,-41.0,0.0792276357211,495.0,-650.0,0.210380469892
广州金控,387.0,-29.0,0.271337124107,725.0,-30.0,0.508318901751,3707.0,-1125.0,1.57551596342
建信期货,890.0,127.0,0.624005272494,556.0,-42.0,0.389828012929,1033.0,370.0,0.439036414947
弘业期货,939.0,27.0,0.658360618957,456.0,12.0,0.319715060963,2183.0,-1616.0,0.927799122777
德盛期货,299.0,68.0,0.209637726377,72.0,39.0,0.0504813254152,405.0,-50.0,0.172129475366
徽商期货,5414.0,113.0,3.79591521942,1010.0,33.0,0.708140814853,7120.0,-2247.0,3.02607867805
恒泰期货,204.0,28.0,0.14303042201,61.0,-2.0,0.042768900699,580.0,-167.0,0.246506409167
招商期货,1038.0,-16.0,0.727772441403,285.0,17.0,0.199821913102,7623.0,-3217.0,3.23985923634
招金期货,160.0,6.0,0.112180723145,225.0,-55.0,0.157754141923,887.0,465.0,0.376984801605
文峰期货,51.0,-8.0,0.0357576055025,14.0,-3.0,0.00981581327519,135.0,0.0,0.0573764917888
新晟期货,205.0,67.0,0.14373155153,118.0,106.0,0.0827332833194,949.0,249.0,0.403335486723
新湖期货,1697.0,-116.0,1.18981679486,1087.0,3.0,0.762127787866,2437.0,-814.0,1.03575192955
新疆天利,3.0,1.0,0.00210338855897,413.0,90.0,0.289566491618,93.0,-249.0,0.0395260276767
方正中期,2574.0,143.0,1.80470738359,1187.0,-130.0,0.832240739832,4499.0,-55.0,1.91212471524
晟鑫期货,2.0,0.0,0.00140225903931,6.0,0.0,0.00420677711794,640.0,276.0,0.272007072184
格林大华,316.0,-43.0,0.221556928211,2813.0,-68.0,1.97227733879,599.0,-1690.0,0.254581619122
民生期货,77.0,-3.0,0.0539869730135,121.0,2.0,0.0848366718784,435.0,-105.0,0.184879806875
永安期货,5261.0,-159.0,3.68864240291,5013.0,145.0,3.51476228204,4710.0,-1920.0,2.00180204685
汇鑫期货,642.0,337.0,0.450125151619,97.0,-3.0,0.0680095634066,1028.0,-672.0,0.436911359695
江信国盛,,,,1.0,-2.0,0.000701129519656,24.0,-26.0,0.0102002652069
江苏东华,198.0,2.0,0.138823644892,25.0,-3.0,0.0175282379914,117.0,-225.0,0.0497262928836
