member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5363.0,619.0,1.01581011946,8305.0,399.0,1.57305669255,2686.0,-4062.0,0.719771473897
上海东亚,6419.0,1109.0,1.21582792408,1290.0,-782.0,0.244339931774,2461.0,-1166.0,0.659477884311
上海中期,4538.0,68.0,0.859546209606,2338.0,141.0,0.442842449991,2235.0,-3154.0,0.598916323217
上海中财,390.0,45.0,0.0738702119317,931.0,120.0,0.176341454637,3945.0,520.0,1.05714760407
上海大陆,323.0,26.0,0.0611796883435,609.0,-524.0,0.115351177093,1520.0,-221.0,0.407316694089
上海浙石,3.0,2.0,0.000568232399475,,,,2.0,-4.0,0.000535943018538
东兴期货,711.0,-91.0,0.134671078676,268.0,19.0,0.0507620943531,710.0,-668.0,0.190259771581
东吴期货,1570.0,197.0,0.297374955725,354.0,38.0,0.067051423138,699.0,-126.0,0.187312084979
东方期货,2.0,0.0,0.00037882159965,150.0,0.0,0.0284116199737,,,
东方汇金,1024.0,-124.0,0.193956659021,10810.0,568.0,2.04753074611,1150.0,-2153.0,0.30816723566
东海期货,3728.0,-277.0,0.706123461748,426.0,-232.0,0.0806890007254,2133.0,-1388.0,0.571583229271
东航期货,7582.0,-226.0,1.43611268427,7073.0,387.0,1.33970258716,6875.0,-6743.0,1.84230412623
东证期货,4343.0,-371.0,0.82261110364,4435.0,-569.0,0.840036897224,9488.0,-4125.0,2.54251367995
中信建投,5971.0,-390.0,1.13097188575,1682.0,-109.0,0.318588965306,4665.0,-2720.0,1.25008709074
中信期货,9288.0,791.0,1.75924750877,16662.0,-7.0,3.15596274668,10330.0,-6738.0,2.76814569075
中原期货,1261.0,-31.0,0.238847018579,250.0,-5.0,0.0473526999562,780.0,-277.0,0.20901777723
中国国际,9360.0,761.0,1.77288508636,9193.0,-546.0,1.74125348279,3955.0,-5921.0,1.05982731916
中大期货,6098.0,76.0,1.15502705733,921.0,87.0,0.174447346639,1113.0,-1970.0,0.298252289817
中天期货,3046.0,29.0,0.576945296267,65.0,5.0,0.0123117019886,296.0,-31.0,0.0793195667437
中州期货,625.0,34.0,0.118381749891,81.0,21.0,0.0153422747858,425.0,-123.0,0.113887891439
中投期货,4864.0,87.0,0.921294130349,604.0,-61.0,0.114404123094,638.0,-1590.0,0.170965822914
中粮期货,9666.0,-282.0,1.83084479111,38573.0,-30.0,7.30614278165,3298.0,-3075.0,0.88377003757
中航期货,2707.0,313.0,0.512735035126,286.0,-678.0,0.0541714887499,1559.0,-256.0,0.417767582951
中融汇信,85.0,-31.0,0.0160999179851,1600.0,13.0,0.30305727972,1614.0,-1813.0,0.43250601596
中衍期货,2738.0,388.0,0.518606769921,264.0,17.0,0.0500044511538,2749.0,-365.0,0.736653678981
中辉期货,3762.0,151.0,0.712563428942,209.0,-126.0,0.0395868571634,1991.0,-2378.0,0.533531274955
中金期货,1982.0,182.0,0.375412205253,687.0,129.0,0.13012521948,311.0,150.0,0.0833391393827
中钢期货,374.0,32.0,0.0708396391345,1192.0,-43.0,0.225777673391,179.0,-356.0,0.0479669001592
中银国际,10737.0,-1121.0,2.03370375772,50.0,4.0,0.00947053999125,2237.0,-487.0,0.599452266235
九州期货,390.0,4.0,0.0738702119317,234.0,0.0,0.044322127159,114.0,-129.0,0.0305487520567
