member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,260.0,113.0,1.42637700241,851.0,-5.0,3.37270133164
上海东证,1481.0,78.0,8.12486284837,,,,,,
东航期货,,,,,,,305.0,53.0,1.20878249841
中信建投,,,,131.0,12.0,0.718674566601,,,
中信期货,1618.0,-138.0,8.87645380733,3116.0,-368.0,17.0945797674,4386.0,1113.0,17.3826886493
中融汇信,,,,,,,1721.0,-5.0,6.8207038681
乾坤期货,228.0,0.0,1.25082290981,,,,,,
五矿经易,,,,,,,423.0,113.0,1.67644261256
光大期货,403.0,26.0,2.21088435374,633.0,-5.0,3.47267939434,2119.0,-96.0,8.398065948
兴业期货,,,,604.0,-6.0,3.31358349792,,,
兴证期货,233.0,8.0,1.27825323678,201.0,40.0,1.10269914417,756.0,-286.0,2.99619530755
前二十名合计,11836.0,-475.0,64.9330700022,11555.0,-196.0,63.3914856265,18759.0,327.0,74.3460684845
前五名合计,6548.0,-132.0,35.9227561993,6885.0,-344.0,37.771560237,10937.0,811.0,43.3457514268
前十名合计,9528.0,-412.0,52.2712310731,9368.0,-303.0,51.3934606101,14729.0,1036.0,58.3742866202
华泰期货,172.0,-23.0,0.943603247751,242.0,8.0,1.32762782532,,,
华西期货,,,,203.0,43.0,1.11367127496,762.0,273.0,3.01997463538
同信久恒,,,,230.0,137.0,1.2617950406,319.0,171.0,1.2642675967
和融期货,,,,1381.0,-60.0,7.57625630898,,,
国投安信,223.0,0.0,1.22339258284,,,,,,
国泰君安,689.0,-245.0,3.7798990564,843.0,34.0,4.62475312706,1513.0,-268.0,5.9963538364
国海良时,237.0,-103.0,1.30019749835,,,,,,
国金期货,193.0,-10.0,1.05881062102,,,,,,
天风期货,899.0,-159.0,4.93197278912,,,,,,
宏源期货,,,,140.0,-62.0,0.768049155146,411.0,274.0,1.62888395688
平安期货,738.0,-132.0,4.0487162607,,,,572.0,-115.0,2.26696258719
广发期货,486.0,-4.0,2.66622778144,276.0,-13.0,1.51415404872,,,
徽商期货,,,,,,,411.0,13.0,1.62888395688
招商期货,,,,191.0,-167.0,1.04783849023,747.0,283.0,2.96052631579
新湖期货,1152.0,0.0,6.31994733377,,,,467.0,-265.0,1.85082435003
方正中期,362.0,11.0,1.98595567259,,,,,,
永安期货,202.0,9.0,1.10818520957,396.0,16.0,2.17248189598,403.0,-96.0,1.59717818643
海通期货,1398.0,87.0,7.66951942067,881.0,-11.0,4.83322361203,302.0,-311.0,1.1968928345
申银万国,327.0,-53.0,1.79394338381,508.0,20.0,2.7869212201,417.0,-546.0,1.65266328472
第一创业,,,,342.0,16.0,1.87623436471,,,
西部期货,664.0,75.0,3.64274742155,664.0,61.0,3.64274742155,1198.0,67.0,4.74793912492
银河期货,,,,313.0,-4.0,1.71713846829,,,
鲁证期货,131.0,98.0,0.718674566601,,,,676.0,-40.0,2.67913760304
