member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12742.0,304.0,0.906716763088,25549.0,1177.0,1.81805890599,11355.0,-7278.0,0.898600225382
上海东亚,2582.0,13.0,0.183734318183,3251.0,160.0,0.231340150432,529.0,-463.0,0.041863453917
上海中期,7641.0,206.0,0.543731187157,7337.0,62.0,0.522098641562,6412.0,-8627.0,0.507426212695
上海中财,3147.0,173.0,0.223939542728,834.0,-147.0,0.0593471810089,8660.0,1889.0,0.685326107601
上海大陆,3007.0,45.0,0.213977186204,233.0,-55.0,0.016580207644,1782.0,726.0,0.141022069716
上海浙石,35.0,0.0,0.00249058913107,577.0,0.0,0.0410591408179,60.0,-38.0,0.00474821783557
东兴期货,2250.0,55.0,0.160109301283,5706.0,-512.0,0.406037188054,1559.0,-789.0,0.123374526761
东吴期货,4830.0,-137.0,0.343701300088,331.0,-1181.0,0.023553857211,4884.0,1744.0,0.386504931816
东方期货,172.0,-2.0,0.012239466587,0.0,-10.0,0.0,76.0,32.0,0.00601440925839
东方汇金,1735.0,-22.0,0.123462061212,839.0,727.0,0.0597029794562,1835.0,312.0,0.145216328805
东海期货,20023.0,1754.0,1.42483046204,7997.0,-24.0,0.569064036605,30434.0,3851.0,2.40845436013
东航期货,13278.0,692.0,0.944858356638,10964.0,-848.0,0.78019483523,18372.0,-10587.0,1.45390430125
东证期货,23656.0,-3550.0,1.68335361384,7886.0,-2670.0,0.561165311075,36458.0,-1090.0,2.88517543082
中信建投,11861.0,1413.0,0.844025076675,2850.0,56.0,0.202805114958,52373.0,4580.0,4.14464021171
中信期货,61141.0,-496.0,4.35077457322,55058.0,2040.0,3.91791018224,33794.0,-7130.0,2.67435455892
中原期货,5178.0,208.0,0.368464872019,223.0,2.0,0.0158686107494,2388.0,135.0,0.188979069856
中国国际,37617.0,2901.0,2.67681403838,11904.0,674.0,0.847084943321,17167.0,-2079.0,1.35854425972
中大期货,10606.0,-23.0,0.754719666403,777.0,-143.0,0.0552910787097,4276.0,-1610.0,0.338389657748
中天期货,2443.0,-84.0,0.173843121349,199.0,89.0,0.0141607782024,1265.0,-186.0,0.100108259367
中州期货,1670.0,21.0,0.118836681397,417.0,0.0,0.0296735905045,1319.0,-138.0,0.104381655419
中投期货,27579.0,213.0,1.96251307559,5647.0,-135.0,0.401838766376,2906.0,-332.0,0.22997201717
中粮期货,53745.0,-2536.0,3.82447750998,87981.0,8755.0,6.2607006383,28297.0,10015.0,2.23933866822
中航期货,2410.0,-212.0,0.171494851596,396.0,-66.0,0.0281792370258,2886.0,886.0,0.228389277891
中融汇信,2320.0,147.0,0.165090479545,590.0,22.0,0.0419842167809,8597.0,214.0,0.680340478874
中衍期货,17339.0,567.0,1.23383785553,557.0,-289.0,0.0396359470287,10890.0,258.0,0.861801537156
中辉期货,6610.0,-76.0,0.470365547325,918.0,77.0,0.0653245949235,11663.0,2898.0,0.922974410271
中金期货,1738.0,272.0,0.12367554028,2100.0,194.0,0.149435347864,466.0,-929.0,0.0368778251896
中钢期货,3912.0,429.0,0.278376705164,636.0,-17.0,0.045257562496,1292.0,110.0,0.102244957393
中银国际,522.0,45.0,0.0371453578977,102.0,-42.0,0.00725828832483,1221.0,-181.0,0.0966262329539
九州期货,333.0,-62.0,0.0236961765899,25.0,1.0,0.00177899223648,293.0,-22.0,0.0231871304304
云晨期货,1321.0,73.0,0.0940019497755,33.0,7.0,0.00234826975215,256.0,-6.0,0.0202590627651
五矿经易,38502.0,-3142.0,2.73979036355,2244.0,14.0,0.159682343146,7424.0,-1529.0,0.587512820188
信达期货,10404.0,-2319.0,0.740345409133,8320.0,695.0,0.5920486163,8006.0,-2030.0,0.633570533193
倍特期货,4003.0,598.0,0.284852236905,1881.0,12.0,0.133851375873,2000.0,191.0,0.158273927852
先融期货,1568.0,64.0,0.111578393072,904.0,-61.0,0.064328359271,2373.0,-28.0,0.187792015397
光大期货,40956.0,4988.0,2.91441624149,17023.0,-44.0,1.21135139366,24770.0,-6154.0,1.96022259645
兴业期货,1149.0,-76.0,0.0817624831885,177.0,-137.0,0.0125952650343,1053.0,317.0,0.0833312230143
兴证期货,9266.0,1841.0,0.659365682528,9044.0,-72.0,0.643568231468,12233.0,-4761.0,0.968082479709
冠通期货,7616.0,167.0,0.541952194921,1786.0,-698.0,0.127091205374,6637.0,-1648.0,0.525232029578
创元期货,3464.0,199.0,0.246497164286,491.0,-57.0,0.0349394075244,4272.0,1585.0,0.338073109893
前二十名合计,812664.0,3236.0,57.8289178746,1139159.0,31258.0,81.0622006846,738329.0,-4615.0,58.4291154387
前五名合计,292613.0,-2994.0,20.8222502117,618148.0,31328.0,43.9872197198,331894.0,11180.0,26.2650835053
前十名合计,506105.0,84.0,36.0142746337,901371.0,35941.0,64.1412804475,497559.0,7309.0,39.3753086342
北京金鹏,2754.0,-259.0,0.19597378477,433.0,5.0,0.0308121455358,864.0,265.0,0.0683743368322
