member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1598.0,-9.0,0.460899937412,766.0,89.0,0.220932010049,160.0,140.0,0.0653920663076
上海东亚,,,,3611.0,940.0,1.04149541552,3933.0,1951.0,1.60741872992
上海中期,7678.0,42.0,2.2145117143,10642.0,-367.0,3.06939745553,4297.0,-836.0,1.75618568077
东吴期货,881.0,-4.0,0.254100653855,,,,,,
东海期货,995.0,0.0,0.286980874672,,,,,,
东航期货,,,,3762.0,175.0,1.08504728695,2275.0,-820.0,0.929793442811
东证期货,3482.0,69.0,1.00428884986,,,,6477.0,-2353.0,2.64715258421
中信建投,,,,50.0,0.0,0.014421149481,3874.0,-641.0,1.58330540547
中信期货,16217.0,981.0,4.67735562266,20920.0,98.0,6.03380894284,19491.0,-4917.0,7.9659797775
中国国际,,,,12297.0,103.0,3.54673750335,120.0,95.0,0.0490440497307
中州期货,670.0,-31.0,0.193243403045,,,,,,
中粮期货,4700.0,150.0,1.35558805121,31359.0,286.0,9.04465653148,1155.0,115.0,0.472048978658
中融汇信,,,,,,,6369.0,-2973.0,2.60301293946
中辉期货,,,,,,,9150.0,1046.0,3.73960879196
中钢期货,6361.0,20.0,1.83465863697,5098.0,33.0,1.47038040108,,,
五矿经易,11504.0,-120.0,3.31801807258,7978.0,149.0,2.30103861119,543.0,534.0,0.221924325031
倍特期货,,,,1113.0,-77.0,0.321014787447,2022.0,-1077.0,0.826392237962
先融期货,1467.0,-1.0,0.423116525772,13706.0,-92.0,3.95312549573,,,
光大期货,1658.0,-100.0,0.478205316789,9001.0,-50.0,2.59609532957,2178.0,1400.0,0.890149502612
兴业期货,,,,,,,65.0,60.0,0.0265655269374
兴证期货,,,,484.0,127.0,0.139596726976,6054.0,-2007.0,2.47427230891
前二十名合计,189636.0,4691.0,54.6953820595,214256.0,4597.0,61.7963560639,135593.0,-10262.0,55.4169152928
前五名合计,86499.0,1320.0,24.9483001791,102824.0,1120.0,29.6568054847,73439.0,-18394.0,30.0145497348
前十名合计,138384.0,1718.0,39.9131269955,157397.0,2064.0,45.3969132972,100450.0,-21440.0,41.0539566287
北京首创,,,,533.0,-11.0,0.153729453467,234.0,30.0,0.0956358969748
华信万达,624.0,-2.0,0.179975945523,14233.0,-41.0,4.10512441126,,,
华安期货,865.0,2.0,0.249485886021,150.0,100.0,0.0432634484429,1228.0,934.0,0.50188410891
华泰期货,9304.0,5.0,2.68348749542,4764.0,957.0,1.37404712255,4942.0,477.0,2.01979744807
南华期货,4046.0,316.0,1.166959416,1256.0,-31.0,0.362259274962,3172.0,770.0,1.29639771455
同信久恒,2699.0,-23.0,0.778453648983,2006.0,-566.0,0.578576517177,4344.0,722.0,1.77539460025
国信期货,3795.0,-126.0,1.09456524561,22606.0,869.0,6.52009010334,3225.0,2387.0,1.31805883651
国投安信,4711.0,-370.0,1.3587607041,3044.0,-10.0,0.877959580402,2978.0,1361.0,1.21710983415
国泰君安,14903.0,352.0,4.2983678143,2311.0,629.0,0.666545529011,5632.0,-2151.0,2.30180073403
国海良时,,,,1214.0,3.0,0.350145509398,,,
国联期货,,,,4931.0,292.0,1.42221376181,184.0,99.0,0.0752008762537
大地期货,,,,,,,200.0,-70.0,0.0817400828844
宏源期货,914.0,1.0,0.263618612512,,,,612.0,-88.0,0.250124653626
广发期货,4980.0,380.0,1.43634648831,3651.0,150.0,1.0530323351,1869.0,-1250.0,0.763861074555
弘业期货,225.0,0.0,0.0648951726644,,,,,,
徽商期货,,,,,,,4303.0,1964.0,1.75863788326
招商期货,571.0,24.0,0.164689527073,7074.0,107.0,2.04030422857,,,
新湖期货,3802.0,904.0,1.09658420653,802.0,13.0,0.231315237675,1243.0,410.0,0.508014615127
方正中期,5345.0,93.0,1.54162087952,1347.0,0.0,0.388505767018,1679.0,743.0,0.686207995815
格林大华,250.0,-35.0,0.0721057474049,9765.0,284.0,2.81645049364,3327.0,2684.0,1.35974627878
永安期货,22334.0,-913.0,6.44163905017,6989.0,-220.0,2.01578827445,6039.0,-87.0,2.4681418027
江苏东华,,,,,,,40.0,-85.0,0.0163480165769
浙商期货,4273.0,937.0,1.23243143464,,,,,,
浙新世纪,230.0,5.0,0.0663372876125,,,,,,
海通期货,14982.0,54.0,4.32115323048,11700.0,576.0,3.37454897855,31952.0,-9197.0,13.0587956416
瑞达期货,1872.0,111.0,0.539927836568,970.0,-20.0,0.279770299931,,,
申万期货,,,,10169.0,348.0,2.93297338144,2806.0,1049.0,1.14681336287
福能期货,836.0,5.0,0.241121619322,,,,,,
英大期货,6313.0,158.0,1.82081433347,,,,858.0,-154.0,0.350664955574
迈科期货,17045.0,602.0,4.91616985807,1500.0,0.0,0.432634484429,363.0,-107.0,0.148358250435
通惠期货,,,,2337.0,0.0,0.674044526741,,,
金元期货,415.0,0.0,0.119695540692,1041.0,1.0,0.300248332194,188.0,131.0,0.0768356779114
金瑞期货,6721.0,385.0,1.93849091323,45.0,25.0,0.0129790345329,45.0,-95.0,0.018391518649
铜冠金源,,,,,,,600.0,-56.0,0.245220248653
银河期货,15921.0,596.0,4.59198241773,2137.0,-84.0,0.616359928817,3228.0,489.0,1.31928493775
鲁证期货,8496.0,119.0,2.45044171981,2334.0,-253.0,0.673179257772,675.0,425.0,0.275872779735
