member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3314.0,-291.0,1.02917976174,3109.0,-140.0,0.965515956324,6829.0,-1437.0,1.05910122954
上海东亚,993.0,62.0,0.308381262345,1214.0,108.0,0.377013950137,898.0,-2341.0,0.139269717987
上海中期,2127.0,-1.0,0.660550800611,1137.0,135.0,0.353101203712,4422.0,-464.0,0.685802553382
上海中财,1221.0,-4.0,0.379187836176,588.0,5.0,0.182606427249,3105.0,-1606.0,0.481550639586
上海大陆,604.0,33.0,0.187575309623,197.0,20.0,0.0611793642315,835.0,-500.0,0.129499125299
上海浙石,28.0,2.0,0.00869554415473,2.0,-4.0,0.000621110296766,22.0,-64.0,0.0034119530019
东兴期货,708.0,92.0,0.219873045055,49.0,4.0,0.0152172022708,916.0,-217.0,0.142061315897
东吴期货,844.0,-4.0,0.262108545235,182.0,-15.0,0.0565210370058,2019.0,-1568.0,0.313124232311
东方期货,,,,50.0,-10.0,0.0155277574192,30.0,-98.0,0.00465266318441
东方汇金,297.0,-43.0,0.0922348790698,53.0,16.0,0.0164594228643,901.0,-754.0,0.139734984305
东海期货,1023.0,19.0,0.317697916796,319.0,-70.0,0.0990670923343,2073.0,-1188.0,0.321499026043
东航期货,3145.0,-189.0,0.976695941665,2202.0,118.0,0.68384243674,14877.0,-5952.0,2.30725567315
东证期货,5729.0,-635.0,1.77917044509,5471.0,-582.0,1.6990472168,25943.0,-13204.0,4.0234680331
中信建投,10578.0,720.0,3.2850523596,642.0,52.0,0.199376405262,6458.0,-17119.0,1.00156329483
中信期货,7579.0,-1414.0,2.3536974696,51600.0,278.0,16.0246456566,26550.0,-4320.0,4.1176069182
中原期货,323.0,47.0,0.100309312928,227.0,-37.0,0.070496018683,936.0,25.0,0.145163091353
中国国际,5600.0,-393.0,1.73910883095,4346.0,137.0,1.34967267487,4818.0,-4137.0,0.747217707416
中大期货,1933.0,78.0,0.600303101825,210.0,38.0,0.0652165811605,2562.0,-3869.0,0.397337435948
中天期货,357.0,-214.0,0.110868187973,60.0,30.0,0.018633308903,2498.0,86.0,0.387411754488
中州期货,251.0,111.0,0.0779493422442,147.0,12.0,0.0456516068123,835.0,51.0,0.129499125299
中投期货,1831.0,-112.0,0.56862647669,2616.0,-18.0,0.812412268171,1606.0,-5644.0,0.249072569139
中粮期货,9469.0,2727.0,2.94064670004,31698.0,308.0,9.84397709345,12395.0,1792.0,1.92232533902
中航期货,237.0,-91.0,0.0736015701668,1117.0,83.0,0.346890100744,936.0,-38.0,0.145163091353
中融汇信,105.0,10.0,0.0326082905802,962.0,27.0,0.298754052745,5135.0,-2262.0,0.796380848398
中衍期货,1090.0,97.0,0.338505111738,176.0,-81.0,0.0546577061155,3546.0,-894.0,0.549944788397
中辉期货,1839.0,-491.0,0.571110917877,236.0,-14.0,0.0732910150184,4651.0,-3756.0,0.721317882356
中金期货,2036.0,-71.0,0.632290282108,327.0,317.0,0.101551533521,480.0,147.0,0.0744426109505
中钢期货,646.0,1.0,0.200618625856,614.0,-10.0,0.190680861107,177.0,-1815.0,0.027450712788
中银国际,103.0,3.0,0.0319871802835,27.0,-24.0,0.00838498900635,397.0,113.0,0.061570242807
九州期货,154.0,0.0,0.047825492851,105.0,21.0,0.0326082905802,335.0,-435.0,0.0519547388925
云晨期货,144.0,97.0,0.0447199413672,105.0,-1.0,0.0326082905802,342.0,-170.0,0.0530403603022
五矿经易,2409.0,177.0,0.748127352455,1263.0,67.0,0.392231152408,4140.0,-2466.0,0.642067519448
信达期货,1158.0,6.0,0.359622861828,4205.0,445.0,1.30588439895,3141.0,-141.0,0.487133835407
倍特期货,792.0,123.0,0.24595967752,1102.0,-12.0,0.342231773518,953.0,-663.0,0.147799600491
先融期货,1315.0,-25.0,0.408380020124,280.0,-5.0,0.0869554415473,1780.0,-23.0,0.276058015608
光大期货,9601.0,254.0,2.98163997963,8227.0,162.0,2.55493720575,11970.0,-10472.0,1.85641261058
兴业期货,148.0,3.0,0.0459621619607,13.0,-227.0,0.00403721692898,574.0,28.0,0.089020955595
兴证期货,3534.0,-51.0,1.09750189439,2672.0,-172.0,0.82980335648,5853.0,-4788.0,0.907734587278
冠通期货,1032.0,67.0,0.320492913132,485.0,142.0,0.150619246966,4971.0,-2301.0,0.770946289656
创元期货,530.0,5.0,0.164594228643,188.0,27.0,0.0583843678961,2662.0,-1051.0,0.41284631323
