member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,942.0,702.0,0.297498736736,60.0,0.0,0.0189489641233,702.0,642.0,0.163090447825
上海东亚,,,,168.0,-24.0,0.0530570995452,24.0,24.0,0.00557574180598
上海中期,,,,954.0,0.0,0.30128852956,7545.0,-686.0,1.75287383026
东吴期货,210.0,-12.0,0.0663213744315,1062.0,0.0,0.335396664982,,,
东航期货,,,,,,,6408.0,-1153.0,1.4887230622
东证期货,,,,222.0,132.0,0.0701111672562,11293.0,-1941.0,2.62361884229
中信建投,774.0,0.0,0.244441637191,,,,,,
中信期货,18476.0,695.0,5.8350176857,25175.0,-1412.0,7.95066953007,32189.0,-5147.0,7.4782313747
中原期货,4972.0,-1836.0,1.57023749368,,,,,,
中粮期货,348.0,0.0,0.109903991915,6678.0,1443.0,2.10901970692,180.0,108.0,0.0418180635449
中财期货,4640.0,14.0,1.46538655887,,,,,,
中辉期货,,,,,,,6573.0,-2475.0,1.52705628711
中钢期货,1002.0,0.0,0.316447700859,,,,,,
五矿经易,1854.0,-42.0,0.58552299141,11039.0,46.0,3.48629358262,198.0,132.0,0.0459998698994
信达期货,,,,8752.0,-13.0,2.76402223345,,,
光大期货,,,,19399.0,-755.0,6.12651591713,108.0,108.0,0.0250908381269
兴业期货,,,,9089.0,22.0,2.87045224861,,,
兴证期货,,,,5860.0,-888.0,1.85068216271,6183.0,-2222.0,1.43645048277
创元期货,,,,,,,5681.0,-43.0,1.31982454999
前二十名合计,162311.0,-2338.0,51.2604219303,210345.0,-2736.0,66.4303309752,241081.0,-52328.0,56.0085587637
前五名合计,64489.0,1088.0,20.3666624558,93591.0,-3148.0,29.5575416877,129633.0,-26673.0,30.1166723973
前十名合计,110346.0,-434.0,34.8490399192,141493.0,-3119.0,44.6857630116,178543.0,-33771.0,41.4795695527
华泰期货,5447.0,-333.0,1.72025012633,60.0,0.0,0.0189489641233,11897.0,-2441.0,2.76394167774
南华期货,10340.0,115.0,3.26553815058,8724.0,-234.0,2.75517938353,6685.0,-4824.0,1.55307641554
同信久恒,,,,114.0,84.0,0.0360030318343,198.0,18.0,0.0459998698994
国信期货,10218.0,21.0,3.2270085902,,,,,,
国投安信,240.0,0.0,0.0757958564932,5434.0,-198.0,1.71614451743,5779.0,-6714.0,1.34259216237
国泰君安,10820.0,0.0,3.41712986357,22216.0,-501.0,7.01616978272,6027.0,-3044.0,1.40020816103
国海良时,4827.0,197.0,1.52444416372,,,,18.0,18.0,0.00418180635449
国贸期货,2406.0,0.0,0.759853461344,,,,,,
大地期货,5281.0,-55.0,1.66782465892,,,,72.0,-18.0,0.0167272254179
大有期货,858.0,-60.0,0.270970186963,,,,240.0,66.0,0.0557574180598
大越期货,,,,9336.0,-42.0,2.94845881758,,,
广发期货,8143.0,-24.0,2.5716902476,13567.0,-180.0,4.28467660435,7530.0,-1438.0,1.74938899163
广金期货,,,,,,,5328.0,-1445.0,1.23781468093
建信期货,6098.0,31.0,1.92584638706,13234.0,-300.0,4.17950985346,414.0,-234.0,0.0961815461532
徽商期货,7838.0,171.0,2.47536634664,,,,12937.0,-9270.0,3.005557156
恒泰期货,,,,276.0,0.0,0.0871652349672,,,
招商期货,4775.0,506.0,1.50802172815,,,,324.0,228.0,0.0752725143808
新湖期货,4725.0,125.0,1.49223092471,3972.0,0.0,1.25442142496,,,
方正中期,5415.0,-702.0,1.71014401213,,,,12971.0,-2536.0,3.01345612356
格林大华,,,,162.0,0.0,0.0511622031329,,,
永安期货,14370.0,8.0,4.53827690753,9686.0,16.0,3.05899444164,22568.0,335.0,5.24305587823
江海汇鑫,,,,7363.0,7.0,2.325353714,,,
江西瑞奇,,,,,,,42.0,42.0,0.00975754816047
浙商期货,,,,6227.0,-106.0,1.96658665993,,,
海通期货,9504.0,-1772.0,3.00151591713,8092.0,-736.0,2.55558362809,48968.0,-10055.0,11.3763718648
混沌天成,204.0,0.0,0.0644264780192,,,,,,
瑞达期货,5785.0,149.0,1.82699595755,,,,,,
瑞龙期货,132.0,0.0,0.0416877210712,,,,,,
申万期货,10483.0,270.0,3.31069984841,,,,6891.0,-1936.0,1.60093486604
西部期货,,,,,,,6983.0,5299.0,1.62230854297
迈科期货,120.0,0.0,0.0378979282466,5820.0,28.0,1.83804951996,,,
通惠期货,348.0,0.0,0.109903991915,6138.0,6.0,1.93847902981,,,
金瑞期货,390.0,0.0,0.123168266801,150.0,0.0,0.0473724103082,,,
铜冠金源,1014.0,-42.0,0.320237493684,1002.0,-24.0,0.316447700859,66.0,36.0,0.0153332899665
银河期货,10154.0,82.0,3.2067963618,8516.0,1061.0,2.68948964123,10645.0,-592.0,2.47307381353
