member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,325.0,-102.0,0.289398229773,1118.0,-60.0,0.99552991042,816.0,-1523.0,0.541544996018
上海东亚,135.0,76.0,0.120211572367,716.0,-22.0,0.637566561593,166.0,-45.0,0.110167241837
上海中期,1183.0,-46.0,1.05340955637,937.0,212.0,0.834357357839,1060.0,-489.0,0.703477568357
上海中财,522.0,90.0,0.46481807982,283.0,-79.0,0.251999073926,1065.0,-264.0,0.706795858774
上海大陆,2321.0,124.0,2.06674858863,2303.0,65.0,2.05072037898,549.0,-997.0,0.364348287762
上海浙石,3.0,3.0,0.00267136827483,0.0,-1.0,0.0,6.0,-14.0,0.00398194850013
东兴期货,362.0,6.0,0.322345105163,362.0,7.0,0.322345105163,139.0,-49.0,0.0922484735864
东吴期货,819.0,159.0,0.729283539029,326.0,5.0,0.290288685865,752.0,-702.0,0.499070878683
东方期货,,,,18.0,-7.0,0.016028209649,7.0,-107.0,0.00464560658349
东方汇金,175.0,-7.0,0.155829816032,164.0,18.0,0.146034799024,189.0,-199.0,0.125431377754
东海期货,1343.0,19.0,1.19588253103,351.0,-206.0,0.312550088155,1479.0,-697.0,0.981550305283
东航期货,1476.0,-17.0,1.31431319122,2031.0,43.0,1.80851632206,3586.0,-4907.0,2.37987788691
东证期货,2893.0,1312.0,2.57608947303,533.0,-237.0,0.474613096828,3029.0,-3148.0,2.01022033448
中信建投,2696.0,272.0,2.40066962298,1329.0,-88.0,1.18341614575,2328.0,-1436.0,1.54499601805
中信期货,2717.0,291.0,2.4193692009,2807.0,-13.0,2.49951024915,5924.0,-2353.0,3.9315104858
中原期货,303.0,-101.0,0.269808195758,539.0,44.0,0.479955833378,569.0,-685.0,0.377621449429
中国国际,2826.0,408.0,2.51642891489,1659.0,24.0,1.47726665598,3132.0,-2095.0,2.07857711707
中大期货,1442.0,-137.0,1.2840376841,558.0,-13.0,0.496874499118,1516.0,-1667.0,1.00610565437
中天期货,194.0,-10.0,0.172748481772,154.0,56.0,0.137130238108,400.0,-155.0,0.265463233342
中州期货,444.0,-39.0,0.395362504675,29.0,2.0,0.0258232266567,243.0,-336.0,0.161268914255
中投期货,742.0,-9.0,0.660718419975,413.0,-127.0,0.367758365835,556.0,-738.0,0.368993894346
中粮期货,945.0,-38.0,0.841481006572,3159.0,-152.0,2.8129507934,1464.0,-914.0,0.971595434032
中航期货,286.0,66.0,0.2546704422,491.0,153.0,0.437213940981,653.0,-187.0,0.433368728431
中融汇信,85.0,-56.0,0.0756887677869,116.0,-10.0,0.103292906627,1118.0,-459.0,0.741969737191
中衍期货,840.0,-4.0,0.747983116953,491.0,-5.0,0.437213940981,933.0,-1315.0,0.619192991771
中辉期货,570.0,45.0,0.507559972218,2062.0,66.0,1.8361204609,773.0,-466.0,0.513007698434
中金期货,57.0,8.0,0.0507559972218,16.0,4.0,0.0142472974658,12.0,4.0,0.00796389700027
中钢期货,166.0,-25.0,0.147815711207,70.0,-31.0,0.0623319264127,216.0,-246.0,0.143350146005
中银国际,125.0,31.0,0.111307011451,52.0,2.0,0.0463037167637,79.0,-66.0,0.0524289885851
九州期货,196.0,5.0,0.174529393956,7.0,-7.0,0.00623319264127,32.0,-217.0,0.0212370586674
云晨期货,102.0,10.0,0.0908265213442,2.0,-1.0,0.00178091218322,65.0,-302.0,0.0431377754181
五矿经易,1249.0,-58.0,1.11217965842,808.0,-83.0,0.719488522021,869.0,-1292.0,0.576718874436
信达期货,1472.0,-95.0,1.31075136685,1053.0,-33.0,0.937650264465,1230.0,-443.0,0.816299442527
倍特期货,335.0,-159.0,0.298302790689,100.0,15.0,0.089045609161,570.0,-79.0,0.378285107513
先融期货,465.0,8.0,0.414062082599,438.0,45.0,0.390019768125,643.0,-424.0,0.426732147598
光大期货,2757.0,-99.0,2.45498744457,2563.0,390.0,2.2822389628,2835.0,-1611.0,1.88147066631
兴业期货,131.0,25.0,0.116649748001,36.0,-10.0,0.032056419298,147.0,28.0,0.0975577382533
兴证期货,1778.0,92.0,1.58323093088,1194.0,15.0,1.06320457338,2791.0,-1356.0,1.85226971065
冠通期货,398.0,3.0,0.354401524461,67.0,-13.0,0.0596605581379,1488.0,-865.0,0.987523228033
创元期货,582.0,-15.0,0.518245445317,604.0,32.0,0.537835479333,471.0,-374.0,0.31258295726
前二十名合计,55932.0,1960.0,49.8049901159,62228.0,280.0,55.4113016687,77888.0,-53876.0,51.6910007964
前五名合计,18035.0,-896.0,16.0593756122,23720.0,-108.0,21.121618493,30737.0,-20880.0,20.3988585081
前十名合计,32562.0,1635.0,28.995031255,38979.0,-352.0,34.7090879949,48925.0,-36119.0,32.4694717282
北京金鹏,169.0,-8.0,0.150487079482,111.0,-1.0,0.0988406261687,147.0,-650.0,0.0975577382533
北京首创,1376.0,60.0,1.22526758206,958.0,5.0,0.853056935762,563.0,-507.0,0.373639500929
华信万达,775.0,-60.0,0.690103470998,2317.0,92.0,2.06318676426,908.0,-1264.0,0.602601539687
华创期货,95.0,31.0,0.084593328703,8.0,-8.0,0.00712364873288,117.0,-51.0,0.0776479957526
华安期货,609.0,167.0,0.542287759791,600.0,-21.0,0.534273654966,1194.0,-336.0,0.792407751526
华泰期货,3810.0,-57.0,3.39263770903,3976.0,-58.0,3.54045342024,3249.0,-2365.0,2.15622511282
华联期货,443.0,73.0,0.394472048583,343.0,-70.0,0.305426439422,947.0,-977.0,0.628484204938
华融期货,99.0,-27.0,0.0881551530694,184.0,123.0,0.163843920856,254.0,1.0,0.168569153172
华西期货,562.0,51.0,0.500436323485,425.0,-291.0,0.378443838934,2146.0,-894.0,1.42421024688
华金期货,4.0,0.0,0.00356182436644,7.0,0.0,0.00623319264127,48.0,-104.0,0.0318555880011
华鑫期货,115.0,-11.0,0.102402450535,284.0,-5.0,0.252889530017,238.0,-534.0,0.157950623839
华闻期货,175.0,56.0,0.155829816032,392.0,13.0,0.349058787911,191.0,-206.0,0.126758693921
华龙期货,121.0,-15.0,0.107745187085,48.0,28.0,0.0427418923973,111.0,-119.0,0.0736660472525
