member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,21799.0,-954.0,1.67634325087,,,,,,
东海期货,27543.0,-777.0,2.11805689063,21780.0,-170.0,1.67488215074,18451.0,-21138.0,1.45216916342
东航期货,,,,,,,26324.0,-7760.0,2.07180646349
东证期货,,,,,,,57340.0,1585.0,4.51289251697
中信期货,51749.0,-145.0,3.97949845815,14729.0,742.0,1.13266020194,33669.0,-26292.0,2.64988800408
中国国际,23957.0,246.0,1.84229346581,58616.0,331.0,4.50757080568,,,
中粮期货,26215.0,2144.0,2.01593368143,21639.0,-146.0,1.66403924976,,,
中辉期货,,,,,,,41172.0,-25712.0,3.24040479088
中银国际,25049.0,1991.0,1.92626827336,65752.0,-44.0,5.05632925507,,,
五矿经易期货,26230.0,120.0,2.01708718154,,,,,,
信达期货,,,,33719.0,1089.0,2.59299133337,,,
光大期货,28989.0,672.0,2.22925430063,,,,44548.0,-39415.0,3.5061097985
兴证期货,19561.0,-11788.0,1.50424103538,,,,25014.0,219.0,1.96870410568
冠通期货,,,,,,,65662.0,-24857.0,5.16786795343
创元期货,,,,,,,36832.0,9857.0,2.89882904055
前二十名合计,661446.0,-16207.0,50.8652019779,1156164.0,154.0,88.9090196018,692930.0,-390160.0,54.5364250399
前五名合计,275942.0,-8116.0,21.2199417098,762850.0,-5907.0,58.6631702797,261051.0,-125089.0,20.5457813821
前十名合计,424542.0,-7004.0,32.6472827383,971257.0,-5733.0,74.6896700221,443689.0,-243874.0,34.9201389599
华泰期货,50714.0,-802.0,3.89990695099,,,,35049.0,-52219.0,2.75849964819
南华期货,26132.0,-1034.0,2.00955098086,,,,25896.0,-24859.0,2.038121113
国投安信期货,,,,10771.0,1251.0,0.828289974546,16793.0,-13073.0,1.32167778231
国泰君安,36304.0,227.0,2.79177785126,17852.0,2809.0,1.37281892355,34432.0,-2638.0,2.7099392247
国海良时,26351.0,938.0,2.02639208238,,,,,,
国贸期货,,,,230834.0,-1646.0,17.7511361976,,,
大地期货,,,,36069.0,-151.0,2.77370634963,,,
安粮期货,,,,11710.0,6.0,0.900499081045,,,
广发期货,20548.0,-605.0,1.58014134221,,,,,,
建信期货,29413.0,52.0,2.26185990357,218004.0,-4311.0,16.7645091088,,,
徽商期货,,,,11354.0,-25.0,0.873122678581,35797.0,-28567.0,2.81737030747
新湖期货,,,,111410.0,284.0,8.56742977107,,,
方正中期,,,,,,,19496.0,-17652.0,1.53441493741
永安期货,79713.0,781.0,6.12993025169,32953.0,1154.0,2.53408592807,39467.0,-35664.0,3.10621431753
浙商期货,25125.0,486.0,1.93211267389,45732.0,-554.0,3.51679111651,,,
海通期货,38558.0,-2232.0,2.96511046686,17157.0,267.0,1.31937341874,52329.0,-36690.0,4.1185063223
深圳瑞龙,,,,24962.0,-1.0,1.91957797276,,,
申银万国,22288.0,191.0,1.71394735426,,,,27010.0,-29379.0,2.12579746919
通惠期货,,,,34271.0,-541.0,2.63544013719,,,
金瑞期货,,,,,,,35493.0,-12192.0,2.79344426412
银河期货,55208.0,-5718.0,4.24549558209,136850.0,-190.0,10.5237659471,22156.0,-3714.0,1.74376781664
